track,note,velocity,time
1,29,76,10
1,47,85,6
1,29,65,8
1,27,81,6
1,41,94,36
1,22,83,10
1,41,83,14
1,41,75,18
1,38,83,6
1,49,80,6
1,27,73,26
1,37,71,26
1,29,76,52
1,48,68,6
1,33,81,6
1,26,77,16
1,25,83,16
1,32,86,36
1,35,77,6
1,33,87,6
1,27,76,10
1,39,85,6
1,42,65,8
1,39,81,6
1,40,88,36
1,36,79,26
1,38,77,42
1,21,70,46
1,45,73,6
1,41,94,6
1,34,76,14
1,38,83,16
1,23,68,14
1,30,72,6
1,49,97,6
1,39,97,6
1,38,87,36
1,30,87,38
1,38,91,50
1,28,86,6
1,37,101,8
1,25,91,6
1,31,88,12
1,31,94,6
1,27,83,10
1,32,83,14
1,39,75,18
1,50,83,6
1,34,80,6
1,39,73,26
1,32,71,26
1,30,76,52
1,38,68,6
1,39,81,6
1,36,77,16
1,45,83,16
1,33,86,36
1,35,77,6
1,39,87,6
1,38,76,10
1,35,85,6
1,30,65,8
1,27,81,6
1,38,94,36
1,36,83,10
1,43,83,14
1,27,75,18
1,47,83,6
1,36,80,6
1,25,73,26
1,44,71,26
1,33,76,52
1,39,68,6
1,39,81,6
1,21,77,16
1,42,83,16
1,40,86,36
1,33,77,6
1,46,87,6
1,32,76,10
1,31,85,6
1,34,65,8
1,40,81,6
1,34,88,36
1,35,79,26
1,45,77,42
1,28,70,46
1,33,73,6
1,27,94,6
1,26,76,14
1,35,83,16
1,40,68,14
1,34,72,6
1,47,97,6
1,27,97,6
1,48,87,36
1,41,87,38
1,41,91,50
1,40,86,6
1,31,101,8
1,42,91,6
1,48,88,12
1,46,97,6
1,42,97,6
1,43,87,36
1,29,87,38
1,26,91,50
1,25,86,6
1,29,101,8
1,41,91,6
1,26,88,12
1,32,97,6
1,28,97,6
1,48,87,36
1,42,87,38
1,28,91,50
1,21,86,6
1,26,101,8
1,42,91,6
1,34,88,12
1,42,97,6
1,32,97,6
1,40,87,36
1,23,87,38
1,32,91,34
1,28,86,6
1,43,101,8
1,22,91,6
1,35,88,12
1,35,97,6
1,32,97,6
1,31,87,36
1,37,87,4
1,25,91,50
1,27,86,6
1,26,101,8
1,39,91,6
1,48,88,12
1,37,97,6
1,31,97,6
1,31,87,36
1,36,87,38
1,39,91,50
1,38,86,6
1,47,101,8
1,28,91,6
1,38,88,12
1,46,97,6
1,40,97,6
1,43,87,36
1,31,87,38
1,35,91,30
1,27,86,6
1,31,101,4
2,85,63,2944
2,75,68,4
2,74,73,4
2,77,78,4
2,89,83,4
2,76,88,4
2,91,92,4
2,68,80,4
2,60,77,0
2,71,83,0
2,80,51,0
2,69,84,4
2,80,83,4
2,61,60,4
2,70,73,0
2,60,83,0
2,98,59,0
2,72,80,4
2,64,77,0
2,62,83,0
2,92,51,0
2,65,84,4
2,67,83,4
2,69,60,4
2,60,73,0
2,74,83,0
2,90,46,0
2,66,65,196
2,61,77,0
2,62,80,0
2,62,64,48
2,79,80,0
2,77,70,0
2,66,65,106
2,79,77,0
2,73,80,0
2,55,64,48
2,70,80,0
2,75,70,0
2,60,74,106
2,61,94,0
2,78,77,0
2,65,60,124
2,65,94,0
2,73,88,0
2,73,88,68
2,74,98,0
2,80,65,0
2,54,67,110
2,69,80,0
2,70,68,0
2,76,60,100
2,78,98,0
2,74,70,0
2,64,65,88
2,64,77,0
2,79,80,0
2,68,64,48
2,68,80,0
2,71,70,0
2,59,65,106
2,62,77,0
2,66,80,0
2,64,64,48
2,65,80,0
2,77,70,0
2,58,74,106
2,65,94,0
2,76,77,0
2,56,60,124
2,73,94,0
2,65,88,0
2,54,88,68
2,58,98,0
2,84,65,0
2,73,67,110
2,74,80,0
2,68,68,0
2,64,60,100
2,68,98,0
2,86,70,0
2,66,68,88
2,72,77,0
2,60,80,0
2,83,54,0
2,80,80,24
2,72,76,52
2,64,78,100
2,61,78,0
2,85,78,0
2,76,50,0
2,68,68,74
2,66,77,0
2,66,80,0
2,97,54,0
2,75,80,24
2,75,76,52
2,67,78,100
2,72,78,0
2,81,78,0
2,92,50,0
2,69,76,74
2,66,73,0
2,67,83,0
2,86,46,0
2,59,68,1536
2,67,76,52
2,80,70,0
2,73,83,0
2,99,43,0
2,58,82,20
2,75,82,0
2,80,82,0
2,83,48,0
2,55,80,42
2,75,77,0
2,78,83,0
2,78,51,0
2,74,84,4
2,73,83,4
2,69,60,4
2,71,73,0
2,70,83,0
2,87,59,0
2,57,80,4
2,77,77,0
2,74,83,0
2,91,51,0
2,67,84,4
2,59,83,4
2,52,60,4
2,68,73,0
2,76,83,0
2,92,46,0
2,66,65,196
2,58,77,0
2,77,80,0
2,73,64,48
2,67,80,0
2,69,70,0
2,57,65,106
2,65,77,0
2,81,80,0
2,60,64,48
2,77,80,0
2,66,70,0
2,75,74,106
2,68,94,0
2,71,77,0
2,59,60,124
2,61,94,0
2,72,88,0
2,69,88,68
2,65,98,0
2,78,65,0
2,61,67,110
2,67,80,0
2,68,68,0
2,72,60,100
2,78,98,0
2,64,70,0
2,60,65,88
2,63,77,0
2,78,80,0
2,64,64,48
2,60,80,0
2,81,70,0
2,66,65,106
2,79,77,0
2,72,80,0
2,64,64,48
2,61,80,0
2,66,70,0
2,70,74,106
2,69,94,0
2,67,77,0
2,77,60,124
2,68,94,0
2,84,88,0
2,55,88,68
2,63,98,0
2,63,65,0
2,66,67,110
2,61,80,0
2,62,68,0
2,65,60,100
2,62,98,0
2,78,70,0
2,68,68,88
2,63,77,0
2,63,80,0
2,84,54,0
2,62,80,24
2,76,76,52
2,65,78,100
2,65,78,0
2,65,78,0
2,81,50,0
2,59,68,74
2,74,77,0
2,79,80,0
2,82,54,0
2,81,80,24
2,66,76,52
2,60,78,100
2,69,78,0
2,67,78,0
2,82,50,0
2,63,76,74
2,80,73,0
2,83,83,0
2,98,46,0
2,74,68,1536
2,67,76,52
2,75,70,0
2,80,83,0
2,91,43,0
2,66,82,20
2,82,82,0
2,76,82,0
2,94,48,0
2,65,80,42
2,72,77,0
2,61,83,0
2,89,51,0
2,63,84,4
2,64,83,4
2,52,60,4
2,75,73,0
2,72,83,0
2,97,59,0
2,61,80,4
2,78,77,0
2,64,83,0
2,89,51,0
2,70,84,4
2,59,83,4
2,52,60,4
2,76,73,0
2,74,83,0
2,83,46,0
2,57,68,196
2,60,77,0
2,72,80,0
2,91,54,0
2,75,80,24
2,74,76,52
2,67,78,100
2,79,78,0
2,88,78,0
2,96,50,0
2,69,68,74
2,69,77,0
2,63,80,0
2,88,54,0
2,72,80,24
2,73,76,52
2,59,78,100
2,70,78,0
2,66,78,0
2,83,50,0
2,78,76,74
2,66,73,0
2,88,83,0
2,101,43,0
2,60,68,1536
2,81,76,52
2,84,70,0
2,81,83,0
2,80,34,0
2,62,82,20
2,82,82,0
2,78,82,0
2,86,41,0
2,72,80,42
2,77,77,0
2,84,83,0
2,88,51,0
2,70,84,4
2,67,83,4
2,70,60,4
2,79,73,0
2,76,83,0
2,89,48,0
2,69,68,4
2,61,77,0
2,69,80,0
2,83,54,0
2,85,80,24
2,63,76,52
2,59,78,100
2,62,78,0
2,87,78,0
2,93,50,0
2,69,68,74
2,81,77,0
2,62,80,0
2,101,54,0
2,76,80,24
2,69,76,52
2,61,78,100
2,66,78,0
2,79,78,0
2,89,50,0
2,74,76,74
2,69,73,0
2,85,83,0
2,87,43,0
2,70,68,1536
2,74,76,52
2,81,70,0
2,86,83,0
2,83,34,0
2,76,82,20
2,78,82,0
2,77,82,0
2,91,41,0
2,72,80,42
2,73,77,0
2,74,83,0
2,98,51,0
2,64,84,4
2,73,83,4
2,70,60,4
2,68,73,0
2,68,83,0
2,85,48,0
2,55,80,4
2,67,77,0
2,81,83,0
2,93,51,0
2,73,84,4
2,74,83,4
2,68,60,4
2,63,73,0
2,82,83,0
2,83,48,0
2,68,80,4
2,65,77,0
2,81,83,0
2,89,51,0
2,81,84,4
2,75,83,4
2,68,60,4
2,61,73,0
2,65,83,0
2,91,48,0
2,58,80,4
2,62,77,0
2,74,83,0
2,83,51,0
2,78,84,4
2,63,83,4
2,74,60,4
2,68,73,0
2,67,83,0
2,100,48,0
2,69,80,4
2,73,77,0
2,73,83,0
2,79,51,0
2,71,84,4
2,67,83,4
2,59,60,4
2,78,73,0
2,71,83,0
2,81,48,0
2,77,80,4
2,66,77,0
2,77,83,0
2,86,51,0
2,80,84,4
2,75,83,4
2,61,60,4
2,65,73,0
2,62,83,0
2,78,48,0
2,77,80,4
2,65,77,0
2,72,83,0
2,97,51,0
2,79,84,4
2,79,83,4
3,63,116,10120
3,53,102,106
3,49,113,66
3,64,102,52
3,54,118,66
3,39,111,102
3,45,101,20
3,41,111,26
3,47,109,82
3,43,114,48
3,65,113,694
3,59,116,102
3,65,100,6
3,50,107,50
3,52,102,6
3,57,118,6
3,39,111,82
3,48,100,6
3,52,113,6
3,57,111,30
3,54,114,16
3,65,119,754
3,64,116,180
3,66,119,60
3,49,116,56
3,52,119,84
3,55,116,52
3,66,119,90
3,46,113,72
3,46,119,76
3,58,119,804
3,49,113,176
3,55,118,74
3,67,116,44
3,63,119,78
3,54,116,40
3,69,118,26
3,47,118,612
3,61,111,240
3,48,116,74
3,44,109,42
3,41,119,48
3,53,118,70
3,39,111,24
3,42,118,60
3,65,111,50
3,60,119,54
3,63,118,780
3,60,118,114
3,63,107,34
3,62,116,54
3,54,111,16
3,48,119,6
3,45,113,52
3,42,111,6
3,51,114,36
3,52,111,52
3,63,116,64
3,46,119,656
3,46,111,166
3,60,119,82
3,49,111,58
3,56,119,92
3,53,107,52
3,50,119,84
3,54,109,78
3,50,119,64
3,60,118,760
3,57,119,102
3,49,109,16
3,58,119,78
3,57,109,48
3,58,118,74
3,48,116,56
3,67,116,38
3,69,119,652
3,67,111,86
3,58,118,88
3,56,113,16
3,75,119,370
3,64,109,78
3,59,119,82
3,62,113,14
3,53,119,398
3,57,113,84
3,66,109,54
3,60,110,82
3,49,113,48
3,62,104,18
3,53,119,82
3,49,109,28
3,56,119,62
3,66,119,30
3,72,118,296
3,61,111,40
3,71,119,92
3,62,113,12
3,69,119,334
3,71,107,52
3,66,119,86
3,53,111,34
3,60,111,364
3,54,113,22
3,60,113,52
3,52,111,88
3,45,109,72
3,54,107,38
3,47,118,76
3,49,107,20
3,54,118,32
3,57,116,48
3,70,119,282
3,61,116,222
3,50,118,70
3,64,114,56
3,52,118,88
3,67,111,46
3,72,113,84
3,54,118,32
3,65,119,104
3,60,109,34
3,55,119,56
3,58,113,72
3,57,119,22
3,46,113,4036
3,49,109,182
3,62,109,62
3,63,107,14
3,49,111,22
3,43,119,96
3,47,101,34
3,62,111,20
3,53,113,58
3,51,111,44
3,45,118,696
3,65,106,156
3,49,111,76
3,53,116,6
3,49,119,86
3,49,110,74
3,55,107,10
3,48,114,44
3,49,111,74
3,55,116,74
3,61,110,758
3,52,107,110
3,54,113,58
3,55,113,52
3,65,116,90
