track,note,velocity,time
1,43,120,0
1,48,99,43
1,38,87,25
1,36,107,58
1,49,121,30
1,54,117,33
1,46,98,40
1,54,101,55
1,43,123,30
1,41,118,38
1,48,101,33
1,50,93,43
1,48,124,33
1,51,104,40
1,41,109,20
1,43,127,38
1,40,120,0
1,43,99,43
1,38,87,25
1,44,107,58
1,40,121,30
1,40,117,33
1,35,98,40
1,50,101,55
1,47,123,30
1,53,118,38
1,34,101,33
1,49,93,43
1,31,124,33
1,42,104,40
1,43,109,20
1,37,127,38
1,40,120,0
1,45,99,43
1,47,87,25
1,54,107,58
1,31,121,30
1,36,117,33
1,38,98,40
1,54,101,55
1,43,123,30
1,46,118,38
1,40,101,33
1,51,93,43
1,51,124,33
1,55,104,40
1,40,109,20
1,54,127,38
1,34,120,0
1,52,99,43
1,33,87,25
1,50,107,58
1,41,121,30
1,41,117,33
1,36,98,40
1,36,101,55
1,50,123,30
1,44,118,38
1,41,101,33
1,44,93,43
1,42,124,33
1,54,104,40
1,34,109,20
1,49,127,38
1,52,120,0
1,39,99,43
1,43,87,25
1,49,107,58
1,45,121,30
1,39,117,33
1,52,98,40
1,37,101,55
1,44,123,30
1,45,118,38
1,45,101,33
1,54,93,43
1,52,124,33
1,49,104,40
1,41,109,20
1,39,127,38
1,31,120,0
1,55,99,43
1,46,87,25
1,42,107,58
1,51,121,30
1,35,117,33
1,33,98,40
1,54,101,55
1,45,123,30
1,47,118,38
1,40,101,33
1,46,93,43
1,43,124,33
1,35,104,40
1,39,109,20
1,53,127,38
1,41,120,0
1,40,99,43
1,35,87,25
1,38,107,58
1,34,121,30
1,53,117,33
1,43,98,40
1,55,101,55
1,49,123,30
1,48,118,38
1,53,101,33
1,48,93,43
1,48,124,33
1,42,104,40
1,48,109,20
1,43,127,38
1,48,120,0
1,40,99,43
1,41,87,25
1,38,107,58
1,51,121,30
1,41,117,33
1,43,98,40
1,42,101,55
1,38,123,30
1,36,118,38
1,49,101,33
1,51,93,43
1,33,124,33
1,44,104,40
1,45,109,20
1,51,127,38
1,41,120,0
1,55,99,43
1,46,87,25
1,33,107,58
1,53,121,30
1,49,117,33
1,49,98,40
1,38,101,55
1,45,123,30
1,33,118,38
1,39,101,33
1,48,93,43
1,41,124,33
1,53,104,40
1,39,109,20
1,45,127,38
1,34,120,0
1,41,99,43
1,35,87,25
1,50,107,58
1,32,121,30
1,36,117,33
1,31,98,40
1,46,101,55
1,51,123,30
1,47,118,38
1,35,101,33
1,34,93,43
1,49,124,33
1,45,104,40
1,44,109,20
1,53,127,38
1,43,120,0
1,47,99,43
1,47,87,25
1,34,107,58
1,33,121,30
1,52,117,33
1,34,98,40
1,45,101,55
1,53,123,30
1,43,118,38
1,34,101,33
1,54,93,43
1,33,124,33
1,50,104,40
1,50,109,20
1,46,127,38
1,43,120,0
1,48,99,43
1,33,87,25
1,47,107,58
1,48,121,30
1,48,117,33
1,34,98,40
1,50,101,55
1,44,123,30
1,38,118,38
1,51,101,33
1,45,93,43
1,36,124,33
1,41,104,40
1,44,109,20
1,54,127,38
1,37,120,0
1,37,99,43
1,39,87,25
1,43,107,58
1,41,121,30
1,35,117,33
1,49,98,40
1,40,101,55
1,38,123,30
1,39,118,38
1,31,101,33
1,48,93,43
1,42,124,33
1,47,104,40
1,51,109,20
1,47,127,38
1,47,120,0
1,37,99,43
1,40,87,25
1,34,107,58
1,53,121,30
1,36,117,33
1,40,98,40
1,35,101,55
1,38,123,30
1,38,118,38
1,39,101,33
1,33,93,43
1,40,124,33
1,36,104,40
1,49,109,20
1,55,127,38
1,33,120,0
1,55,99,43
1,44,87,25
1,45,107,58
1,52,121,30
1,35,117,33
1,48,98,40
1,48,101,55
1,39,123,30
1,45,118,38
1,50,101,33
1,37,93,43
1,34,124,33
1,46,104,40
1,39,109,20
1,43,127,38
1,39,120,0
1,41,99,43
1,44,87,25
1,54,107,58
1,34,121,30
1,52,117,33
1,35,98,40
1,33,101,55
1,50,123,30
1,44,118,38
1,50,101,33
1,51,93,43
1,33,124,33
1,38,104,40
1,46,109,20
1,43,127,38
1,38,120,0
1,54,99,43
1,40,87,25
1,48,107,58
1,49,121,30
1,40,117,33
1,39,98,40
1,33,101,55
1,32,123,30
1,47,118,38
1,52,101,33
1,38,93,43
1,48,124,33
1,40,104,40
1,37,109,20
1,50,127,38
1,43,120,0
1,45,99,43
1,31,87,25
1,49,107,58
1,42,121,30
1,35,117,33
1,44,98,40
1,34,101,55
1,46,123,30
1,52,118,38
1,53,101,33
1,33,93,43
1,49,124,33
1,48,104,40
1,46,109,20
1,54,127,38
1,42,120,0
1,33,99,43
1,52,87,25
1,46,107,58
1,38,121,30
1,44,117,33
1,36,98,40
1,40,101,55
1,34,123,30
1,33,118,38
1,35,101,33
1,44,93,43
1,40,124,33
1,50,104,40
1,48,109,20
1,50,127,38
1,33,120,0
1,47,99,43
1,52,87,25
1,49,107,58
1,52,121,30
1,46,117,33
1,43,98,40
1,54,101,55
1,49,123,30
1,33,118,38
1,33,101,33
1,36,93,43
1,51,124,33
1,33,104,40
1,38,109,20
1,56,127,38
1,41,120,0
1,47,99,43
1,35,87,25
1,51,107,58
1,44,121,30
1,40,117,33
1,45,98,40
1,53,101,55
1,38,123,30
1,53,118,38
1,39,101,33
1,34,93,43
1,53,124,33
1,44,104,40
1,31,109,20
1,37,127,38
1,36,120,0
1,38,99,43
1,52,87,25
1,36,107,58
1,35,121,30
1,47,117,33
1,41,98,40
1,40,101,55
1,35,123,30
1,48,118,38
1,37,101,33
1,43,93,43
1,40,124,33
1,39,104,40
1,34,109,20
1,35,127,38
1,51,120,0
1,37,99,43
1,47,87,25
1,42,107,58
1,48,121,30
1,55,117,33
1,36,98,40
1,55,101,55
1,47,123,30
1,42,118,38
1,50,101,33
1,46,93,43
1,33,124,33
1,44,104,40
1,34,109,20
1,38,127,38
1,51,120,0
1,39,99,43
1,33,87,25
1,36,107,58
1,31,121,30
1,40,117,33
1,46,98,40
1,50,101,55
1,46,123,30
1,35,118,38
1,45,101,33
1,46,93,43
1,33,124,33
1,41,104,40
1,50,109,20
1,47,127,38
1,33,120,0
1,52,99,43
1,44,87,25
1,33,107,58
1,44,121,30
1,40,117,33
1,35,98,40
1,43,101,55
1,37,123,30
1,43,118,38
1,50,101,33
1,48,93,43
1,37,124,33
1,45,104,40
1,52,109,20
1,42,127,38
1,35,120,0
1,42,99,43
1,43,87,25
1,49,107,58
