track,note,velocity,time
1,71,102,0
1,63,114,0
1,61,114,0
1,75,98,104
1,72,104,0
1,64,102,0
1,60,116,0
1,66,117,92
1,77,110,0
1,73,101,0
1,59,108,0
1,55,111,0
1,60,111,108
1,73,111,0
1,55,112,0
1,55,114,0
1,73,106,144
1,71,120,0
1,60,112,4
1,55,108,0
1,62,108,0
1,65,112,132
1,79,108,0
1,59,110,0
1,51,106,0
1,64,98,156
1,45,120,0
1,67,104,0
1,67,101,0
1,63,102,4
1,69,104,120
1,66,108,0
1,55,99,0
1,62,117,0
1,60,102,128
1,47,112,0
1,66,104,0
1,64,110,0
1,75,103,0
1,70,100,136
1,60,114,0
1,58,100,0
1,64,108,0
1,63,112,92
1,74,108,0
1,56,106,0
1,49,108,0
1,80,106,0
1,73,110,100
1,65,108,0
1,48,106,0
1,65,108,0
1,81,112,112
1,56,110,4
1,52,100,0
1,61,102,0
1,71,106,0
1,65,112,124
1,71,110,0
1,66,112,0
1,62,108,0
1,69,106,0
1,54,97,0
1,65,100,0
1,76,108,128
1,74,108,4
1,64,101,4
1,69,117,112
1,55,102,0
1,63,114,12
1,58,106,640
1,66,112,0
1,52,106,0
1,65,114,0
1,48,90,116
1,63,100,0
1,62,97,0
1,70,87,0
1,71,108,136
1,68,114,0
1,61,106,0
1,60,120,0
1,69,104,112
1,61,102,0
1,49,100,0
1,62,95,0
1,72,97,416
1,63,104,0
1,65,102,0
1,53,101,0
1,55,91,76
1,68,98,0
1,68,93,0
1,57,99,0
1,51,104,136
1,56,112,0
1,65,108,0
1,62,103,0
1,62,84,160
1,65,74,0
1,64,93,0
1,54,85,0
1,63,85,132
1,54,78,0
1,54,88,0
1,72,80,0
1,77,94,8
1,78,74,84
1,86,87,0
1,70,69,0
1,62,74,0
1,55,63,0
1,66,75,76
1,58,66,0
1,84,87,0
1,72,71,0
1,58,79,0
1,69,97,92
1,73,87,0
1,59,94,0
1,57,97,0
1,48,92,0
1,50,77,108
1,56,70,0
1,84,84,100
1,77,92,4
1,69,88,0
1,51,102,4
1,59,104,0
1,70,81,84
1,46,83,12
1,59,73,0
1,68,95,68
1,83,88,8
1,74,95,0
1,64,97,0
1,51,106,0
1,72,60,32
1,72,77,0
1,50,80,8
1,59,62,0
1,70,55,100
1,57,55,4
1,67,67,4
1,50,71,4
1,71,63,116
1,82,91,0
1,60,81,8
1,60,81,0
1,71,60,104
1,70,94,0
1,47,90,8
1,59,87,0
1,61,98,112
1,65,110,0
1,65,75,4
1,55,110,0
1,69,99,0
1,54,118,0
1,59,118,0
1,74,86,4
1,66,122,4
1,53,122,0
1,79,99,4
1,89,99,0
1,68,99,0
1,53,102,20
1,71,85,24
1,59,78,0
1,51,88,0
1,60,80,0
1,88,94,8
1,60,74,84
1,83,87,0
1,72,69,0
1,54,74,0
1,70,63,0
1,65,75,76
1,67,66,0
1,80,87,0
1,69,71,0
1,55,79,0
1,79,97,92
1,59,87,0
1,69,94,0
1,67,97,0
1,47,92,0
1,50,77,108
1,71,70,0
1,70,84,100
1,72,92,4
1,73,88,0
1,46,102,4
1,54,104,0
1,82,81,84
1,45,83,12
1,59,73,0
1,69,95,68
1,81,88,8
1,57,95,0
1,72,97,0
1,64,106,0
1,77,60,32
1,73,77,0
1,50,80,8
1,58,62,0
1,75,55,100
1,71,55,4
1,56,67,4
1,60,71,4
1,74,63,116
1,77,91,0
1,66,81,8
1,59,81,0
1,73,60,104
1,68,94,0
1,49,90,8
1,65,87,0
1,62,98,112
1,53,110,0
1,61,75,4
1,73,110,0
1,81,99,0
1,66,118,0
1,63,118,0
1,73,86,4
1,59,122,4
1,68,122,0
1,62,99,4
1,86,99,0
1,86,99,0
1,61,102,20
1,59,85,24
1,75,78,0
1,47,88,0
1,67,80,0
1,88,94,8
1,71,74,84
1,80,87,0
1,65,69,0
1,59,74,0
1,63,63,0
1,79,75,76
1,65,66,0
1,71,87,0
1,50,71,0
1,63,79,0
1,69,97,92
1,60,87,0
1,81,94,0
1,58,97,0
1,57,92,0
1,64,77,108
1,60,70,0
1,71,84,100
1,79,92,4
1,70,88,0
1,51,102,4
1,55,104,0
1,80,81,84
1,43,83,12
1,70,73,0
1,80,95,68
1,62,88,8
1,65,95,0
1,61,97,0
1,57,106,0
1,67,60,32
1,69,77,0
1,52,80,8
1,53,62,0
1,83,55,100
1,76,55,4
1,68,67,4
1,53,71,4
1,75,63,116
1,64,91,0
1,55,81,8
1,65,81,0
1,57,60,104
1,70,94,0
1,65,90,8
1,55,87,0
1,63,98,112
1,55,110,0
1,59,75,4
1,70,110,0
1,78,99,0
1,55,118,0
1,52,118,0
1,79,86,4
1,51,122,4
1,74,122,0
1,61,99,4
1,70,99,0
1,79,99,0
1,61,102,20
1,66,85,24
1,55,78,0
1,52,88,0
1,57,80,0
1,77,94,8
1,57,74,84
1,79,87,0
1,60,69,0
1,56,74,0
1,67,63,0
1,79,75,76
1,72,66,0
1,70,87,0
1,52,71,0
1,48,79,0
1,80,97,92
1,55,87,0
1,73,94,0
1,68,97,0
1,51,92,0
1,45,77,108
1,57,70,0
1,74,84,100
1,63,92,4
1,66,88,0
1,55,102,4
1,72,104,0
1,79,81,84
1,60,83,12
1,61,73,0
1,75,95,68
1,82,88,8
1,59,95,0
1,53,97,0
1,67,106,0
1,57,60,32
1,78,77,0
1,47,80,8
1,52,62,0
1,81,55,100
1,73,55,4
1,68,67,4
1,66,71,4
1,79,63,116
1,68,91,0
1,52,81,8
1,65,81,0
1,73,60,104
