track,note,velocity,time
6,57,127,240
6,55,127,0
6,52,127,0
6,66,127,0
6,78,127,480
6,63,127,240
6,63,127,0
6,61,127,0
6,56,127,0
6,71,127,0
6,69,127,0
6,60,127,240
6,74,127,0
6,69,127,0
6,57,127,0
6,78,127,7200
6,64,127,0
6,59,127,0
6,75,127,0
6,66,127,120
6,57,127,6960
6,57,127,240
6,73,127,0
6,63,64,0
6,59,64,240
6,72,64,0
6,75,127,5280
6,80,127,0
6,61,127,0
6,46,127,7920
6,65,127,0
6,70,127,0
6,65,127,0
6,65,127,0
6,53,127,0
6,76,127,0
6,71,127,0
6,67,127,0
6,58,127,0
6,62,127,240
6,60,127,0
6,65,127,2880
6,60,127,240
6,67,127,0
6,57,127,2880
6,55,127,240
6,58,127,0
6,71,127,0
6,75,127,0
6,56,127,480
6,69,127,240
6,74,127,0
6,60,127,0
6,71,127,0
6,64,127,0
6,68,127,0
6,58,127,240
6,75,127,0
6,69,127,0
6,60,127,0
6,70,127,1680
6,58,127,0
6,75,127,0
6,78,127,0
6,72,127,240
6,59,127,0
6,63,127,2880
6,63,127,240
6,60,127,0
6,63,127,2880
6,55,127,240
6,56,127,0
6,73,127,0
6,70,127,0
6,72,127,480
6,58,127,240
6,66,127,0
6,59,127,0
6,75,127,0
6,61,127,0
6,54,127,0
6,66,127,240
6,60,127,0
6,71,127,0
6,63,127,0
6,72,127,3840
6,69,127,0
6,85,127,0
6,63,127,0
6,83,127,0
6,76,127,0
6,64,127,240
6,82,127,1680
6,79,127,0
6,76,127,0
6,67,127,0
6,69,127,0
6,79,127,0
6,79,127,240
6,68,127,1680
6,64,127,0
6,83,127,0
6,82,127,0
6,84,127,0
6,67,127,0
6,77,127,240
6,75,127,1680
6,76,127,0
6,75,127,0
6,80,127,0
6,71,127,0
6,85,127,0
6,60,127,0
6,54,127,0
6,74,127,0
6,60,127,0
6,56,127,240
6,55,127,0
6,70,127,2880
6,66,127,240
6,58,127,0
6,57,127,2880
6,61,127,240
6,56,127,0
6,61,127,0
6,58,127,0
6,72,127,480
6,57,127,240
6,55,127,0
6,62,127,0
6,59,127,0
6,63,127,0
6,57,127,0
6,74,127,240
6,71,127,0
6,67,127,0
6,57,127,0
6,53,127,1680
6,59,127,0
6,67,127,0
6,79,127,0
6,55,127,240
6,57,127,0
6,61,127,2880
6,55,127,240
6,63,127,0
7,43,127,18720
7,26,127,1320
7,36,127,1560
7,29,127,1560
7,36,127,1560
7,46,127,1560
7,33,127,1560
7,34,127,1560
7,34,127,1560
7,31,127,1560
7,32,127,1560
7,44,127,1560
7,44,127,1560
7,38,127,1560
7,28,127,1560
7,40,127,1560
7,43,127,1560
7,37,127,1560
7,27,127,1560
7,39,127,1560
7,47,127,1560
7,32,127,1560
7,27,127,1560
7,42,127,1560
7,35,127,1560
7,42,127,1560
7,35,127,1560
7,35,127,1560
7,26,127,1560
7,41,127,1560
7,38,127,1560
7,31,127,1560
7,25,127,1560
7,39,127,1560
7,37,127,1560
7,47,127,1560
7,25,127,1560
7,29,127,1560
7,43,127,1560
7,35,127,1560
7,39,127,1560
7,41,127,1560
7,46,127,1560
7,46,127,1560
7,36,127,1560
7,33,127,1560
7,43,127,1560
7,38,127,1560
7,38,127,1560
7,35,127,1560
7,45,127,1560
7,37,127,1560
7,26,127,1560
7,39,127,1560
7,42,127,1560
7,40,127,1560
7,45,127,1560
7,34,127,1560
7,29,127,1560
7,46,127,1560
7,32,127,1560
7,25,127,1560
7,38,127,1560
7,31,127,1560
7,31,127,1560
7,43,127,1560
7,25,127,1560
7,35,127,1560
7,37,127,1560
7,25,127,1560
7,34,127,1560
7,42,127,1560
7,38,127,1560
7,25,127,1560
7,45,127,1560
7,39,127,1560
7,34,127,1560
7,37,127,1560
7,40,127,1560
7,25,127,1560
7,38,127,1560
7,25,127,1560
7,30,127,1560
7,32,127,1560
7,26,127,1560
8,79,64,17280
9,51,127,18720
9,56,127,0
9,60,127,0
9,57,127,0
9,62,127,240
9,61,127,240
9,71,127,960
9,52,127,0
9,67,127,0
9,72,127,0
9,73,127,0
9,60,127,720
9,54,127,240
9,61,127,960
9,54,127,0
9,59,127,240
9,63,127,0
9,71,127,720
9,69,127,240
9,60,127,960
9,58,127,0
9,57,127,0
9,59,127,0
9,71,127,0
9,71,127,720
9,56,127,240
9,57,127,960
9,63,127,0
9,60,127,240
9,60,127,0
9,59,127,840
9,66,127,0
9,57,127,0
9,53,127,0
9,72,127,0
9,70,127,0
9,64,127,0
9,65,127,0
9,73,127,0
9,50,127,0
9,58,127,0
9,70,127,0
9,61,127,0
9,56,127,0
9,76,127,3360
9,65,127,0
9,58,127,0
9,54,127,0
9,66,127,0
9,57,127,240
9,69,127,0
9,60,127,0
9,71,127,0
9,75,127,0
9,57,127,0
9,64,127,0
9,60,127,0
9,80,127,0
9,77,127,0
9,68,127,3360
9,60,127,0
9,71,127,0
9,58,127,0
9,55,127,0
9,71,127,0
9,67,127,240
9,75,127,0
9,62,127,0
9,71,127,0
9,67,127,0
9,62,127,0
9,59,127,0
9,75,127,0
9,79,127,3360
9,67,127,0
9,77,127,0
9,59,127,0
9,67,127,0
9,66,127,0
9,63,127,240
9,77,127,0
9,74,127,0
9,63,127,0
9,56,127,0
9,74,127,0
9,71,127,0
9,56,127,0
9,56,127,2640
9,57,127,0
9,59,127,0
9,64,127,0
9,55,127,240
9,71,127,0
9,71,127,240
9,75,127,0
9,61,127,0
9,55,127,0
9,65,127,0
9,62,127,0
9,64,127,0
9,59,127,0
9,63,127,0
9,62,127,0
9,65,127,240
9,71,127,240
9,61,127,0
9,58,127,240
9,61,127,240
9,54,127,0
9,58,127,0
9,55,127,0
9,58,127,0
9,71,127,0
9,67,127,0
9,73,127,0
9,54,127,0
9,72,127,0
9,51,127,240
9,67,127,0
9,54,127,0
9,62,127,0
9,65,127,0
9,75,127,0
9,69,127,0
9,67,127,0
9,68,127,240
9,68,127,0
9,76,127,0
9,68,127,0
9,68,127,0
9,67,127,0
9,74,127,240
9,72,127,0
9,74,127,0
9,58,127,0
9,62,127,240
9,69,127,0
9,74,127,0
9,64,127,0
9,54,127,0
9,52,127,240
9,66,127,240
9,55,127,240
9,56,127,240
9,69,127,0
9,57,127,240
9,75,127,0
9,76,127,0
9,74,127,0
9,66,127,0
9,66,127,0
9,60,127,0
9,59,127,0
9,65,127,3360
9,58,127,0
9,74,127,0
9,62,127,0
9,60,127,0
9,67,127,0
9,59,127,0
9,78,127,0
9,61,127,0
9,63,127,0
9,58,127,0
9,57,127,0
9,53,127,0
9,74,127,0
9,76,127,0
9,62,127,3360
9,57,127,0
9,70,127,0
9,56,127,0
9,66,127,0
9,63,127,0
9,61,127,240
9,63,127,0
9,62,127,0
9,71,127,0
9,65,127,0
9,61,127,0
9,71,127,0
9,68,127,0
9,68,127,3600
9,79,127,0
9,76,127,0
9,68,127,0
9,68,127,0
9,54,127,0
9,69,127,0
9,65,127,0
9,61,127,0
9,58,127,0
9,70,127,0
9,54,127,0
9,51,127,0
9,72,127,0
9,61,127,0
9,74,127,0
9,54,127,2400
9,63,127,0
9,53,127,0
9,68,127,0
9,63,127,240
9,69,127,0
9,65,127,720
9,60,127,0
9,69,127,0
9,61,127,0
9,58,127,0
9,67,127,0
9,59,127,0
9,65,127,0
9,67,127,0
9,58,127,0
9,62,127,240
9,67,127,0
9,57,127,240
9,58,127,240
9,62,127,0
9,60,127,0
9,60,127,0
9,63,127,0
9,62,127,0
9,55,127,0
9,63,127,0
9,60,127,0
9,67,127,0
9,69,127,240
9,59,127,0
9,71,127,0
9,53,127,0
9,60,127,0
9,68,127,0
9,65,127,0
9,56,127,0
9,60,127,240
9,67,127,0
9,63,127,0
9,75,127,0
9,52,127,0
9,74,127,0
9,61,127,240
9,76,127,0
9,67,127,0
9,56,127,0
9,82,127,240
9,62,127,0
9,62,127,0
9,54,127,0
9,75,127,0
9,64,127,0
9,55,127,0
9,60,127,0
9,68,127,0
9,61,127,240
9,54,127,0
9,62,127,240
9,63,127,0
9,73,127,0
9,72,127,0
9,80,127,0
9,61,127,0
9,72,127,0
9,69,127,0
9,63,127,0
9,72,127,0
9,56,127,0
9,78,127,0
9,65,127,0
9,56,127,0
9,58,127,0
9,75,127,0
9,69,127,0
9,56,127,0
9,56,127,0
9,67,127,0
9,55,127,240
9,67,127,0
9,62,127,240
9,75,127,240
9,57,127,0
9,68,127,0
9,64,127,0
9,60,127,0
9,55,127,0
9,72,127,0
9,66,127,0
9,55,127,0
9,74,127,1200
9,76,127,0
9,61,127,0
9,69,127,0
9,66,127,240
9,63,127,0
9,60,127,0
9,57,127,0
9,64,127,0
9,68,127,0
9,65,127,240
9,70,127,0
9,61,127,0
9,51,127,0
9,62,127,10080
9,76,127,0
9,66,127,0
9,72,127,240
9,77,127,240
9,59,127,0
9,66,127,480
9,53,127,0
9,59,127,0
9,77,127,0
9,58,127,240
9,59,127,0
9,70,127,0
9,67,127,0
9,69,127,0
9,66,127,0
9,67,127,240
9,61,127,0
9,58,127,0
9,56,127,0
9,52,127,0
9,71,127,0
9,60,127,1680
9,60,127,0
9,75,127,0
9,75,127,0
9,72,127,240
9,73,127,0
9,62,127,720
9,69,127,0
9,74,127,0
9,78,127,0
9,65,127,0
9,60,127,0
9,60,127,0
9,63,127,0
9,55,127,0
9,56,127,0
9,52,127,240
9,55,127,0
9,62,127,240
9,66,127,240
9,62,127,0
9,71,127,0
9,64,127,0
9,68,127,0
9,59,127,0
9,70,127,0
9,65,127,0
9,73,127,0
9,69,127,0
9,58,127,240
9,69,127,0
9,70,127,0
9,72,127,0
9,76,127,0
9,76,127,0
9,71,127,0
9,72,127,0
9,76,127,240
9,63,127,0
9,78,127,0
9,76,127,0
9,65,127,0
9,68,127,0
9,62,127,240
9,59,127,0
9,57,127,0
9,69,127,0
9,72,127,240
9,73,127,0
9,67,127,0
9,66,127,0
9,65,127,0
9,68,127,0
9,53,127,0
9,70,127,0
9,71,127,1680
9,56,127,0
9,61,127,0
9,73,127,0
9,75,127,0
9,78,127,0
9,69,127,0
9,75,127,0
9,64,127,0
9,64,127,0
9,65,127,1440
9,57,127,0
9,64,127,0
9,77,127,0
9,68,127,0
9,57,127,0
9,72,127,0
9,66,127,0
9,70,127,0
9,54,127,0
9,56,127,240
9,65,127,0
9,49,127,0
9,72,127,0
9,64,127,1920
9,58,127,0
9,64,127,240
9,75,127,0
9,59,127,0
9,64,127,0
10,65,127,19440
10,62,127,240
10,64,127,960
10,58,127,0
10,73,127,0
10,68,127,0
10,60,127,0
10,73,127,720
10,59,127,240
10,64,127,960
10,59,127,0
10,66,127,240
10,64,127,0
10,72,127,720
10,67,127,240
10,71,127,960
10,65,127,0
10,62,127,0
10,54,127,0
10,61,127,0
10,71,127,720
10,51,127,240
10,72,127,960
10,69,127,0
10,61,127,240
10,62,127,0
10,63,127,16200
10,51,127,0
10,65,127,0
10,66,127,0
10,55,127,0
10,59,127,0
10,58,127,240
10,48,127,0
10,51,127,0
10,47,127,0
10,54,127,0
10,75,127,0
10,73,127,0
10,74,127,0
10,70,127,3360
10,52,127,0
10,70,127,0
10,70,127,0
10,50,127,0
10,58,127,0
10,60,127,240
10,62,127,0
10,47,127,0
10,63,127,0
10,54,127,0
10,53,127,0
10,63,127,0
10,76,127,0
10,66,127,2640
10,64,127,0
10,59,127,0
10,78,127,0
10,77,127,240
10,65,127,0
10,73,127,240
10,64,127,0
10,62,127,0
10,68,127,0
10,66,127,0
10,56,127,0
10,77,127,0
