track,note,velocity,time
0,64,97,0
0,65,127,1
0,53,54,1
0,60,127,0
0,57,127,1
0,53,125,0
0,48,42,0
0,64,90,0
0,76,102,0
0,57,92,0
0,65,91,0
0,29,107,0
0,60,119,0
0,57,66,0
0,65,79,0
0,60,78,0
0,57,81,1
0,64,58,0
0,31,100,0
0,53,127,0
0,57,68,0
0,72,58,1
0,48,111,1
0,36,104,0
0,24,98,0
0,48,127,0
0,52,109,0
0,64,41,0
0,67,21,0
0,55,127,0
0,60,97,0
0,60,127,0
0,64,124,1
0,55,46,24
0,24,97,0
0,55,93,1
0,60,85,0
0,64,102,0
0,57,110,0
0,52,115,2
0,55,92,1
0,48,127,0
0,64,102,15
0,60,127,0
0,55,72,0
0,48,93,0
0,52,127,0
0,55,90,1
0,57,76,1
0,60,127,0
0,64,90,0
0,64,60,4
0,60,69,0
0,55,85,1
0,57,89,0
0,60,97,1
0,52,118,1
0,55,89,0
0,60,125,0
0,57,97,0
0,65,110,1
0,60,111,0
0,57,127,0
0,65,86,0
0,60,127,0
0,55,124,0
0,53,117,1
0,48,110,0
0,60,111,0
0,55,112,1
0,64,76,0
0,64,92,2
0,60,127,0
0,55,57,0
0,57,89,0
0,52,114,2
0,55,101,0
0,64,107,1
0,55,44,1
0,62,78,1
0,55,94,0
0,48,76,0
0,57,58,2
0,78,86,0
0,79,123,3
0,60,78,0
0,64,127,1
0,60,127,0
0,48,83,1
0,55,81,1
0,52,120,0
0,60,109,0
0,76,65,0
0,67,96,1
0,74,72,0
0,48,89,0
0,52,89,0
0,55,70,0
0,60,38,0
0,60,102,0
0,64,111,0
0,60,121,0
0,76,98,1
0,31,112,0
0,55,110,0
0,52,89,0
0,60,75,0
0,60,103,0
0,65,127,0
0,72,71,0
0,53,127,0
0,41,119,1
0,29,102,0
0,48,127,0
0,41,102,0
0,57,127,0
0,65,58,0
0,69,67,0
0,60,118,0
0,48,75,0
0,53,60,0
0,53,86,1
0,57,71,0
0,60,99,0
0,57,80,0
0,60,82,1
0,57,92,0
0,53,124,0
0,57,78,0
0,48,93,0
0,57,114,0
0,65,75,1
0,69,112,0
0,60,112,0
0,53,127,0
0,60,77,0
0,65,127,0
0,65,127,0
0,65,64,5
0,60,108,0
0,60,49,2
0,65,91,0
0,53,102,2
0,57,71,0
0,60,127,0
0,65,116,0
0,65,45,1
0,64,127,0
0,65,121,2
0,60,94,0
0,70,127,0
0,60,90,0
0,58,111,1
0,53,97,0
0,48,127,0
0,41,127,0
0,60,113,0
0,65,108,1
0,60,116,0
0,57,91,0
0,53,98,0
0,60,63,0
0,65,40,0
0,69,45,0
0,48,116,0
0,60,74,3
0,55,97,1
0,57,94,1
0,65,111,1
0,60,97,0
0,55,100,0
0,53,74,0
0,60,87,0
0,67,125,0
0,64,107,0
0,60,113,2
0,55,52,1
0,53,107,1
0,76,87,0
0,57,127,0
0,62,90,1
0,65,127,1
0,53,59,1
0,60,108,0
0,57,108,1
0,53,127,0
0,48,88,0
0,60,97,0
0,74,74,0
0,57,90,0
0,65,102,0
0,36,127,0
0,60,74,0
0,64,127,0
0,65,109,0
0,60,87,0
0,57,127,0
0,64,84,0
0,53,127,0
0,62,118,0
0,72,112,0
0,48,67,1
0,36,92,0
0,36,106,0
0,48,116,0
0,52,127,1
0,60,43,0
0,67,27,0
0,64,61,0
0,55,95,0
0,60,88,0
0,60,127,0
0,60,63,1
0,64,127,0
0,55,71,24
0,36,109,0
0,55,109,1
0,60,127,0
0,64,119,0
0,60,101,0
0,52,127,2
0,55,116,1
0,48,100,0
0,64,90,15
0,60,98,0
0,55,57,0
0,48,97,0
0,52,105,0
0,55,100,1
0,64,90,1
0,60,121,0
0,64,108,0
0,64,92,4
0,60,104,0
0,55,96,1
0,64,65,0
0,60,81,1
0,52,83,1
0,55,73,0
0,60,127,0
0,62,71,0
0,65,100,1
0,60,82,0
0,57,115,0
0,65,111,0
0,60,115,0
0,55,127,0
0,53,81,1
0,48,127,0
0,60,94,0
0,55,48,1
0,64,82,0
0,64,121,2
0,60,127,0
0,55,101,0
0,60,82,0
0,52,82,2
0,55,82,0
0,64,75,1
0,55,88,1
0,62,111,1
0,55,127,0
0,48,109,0
0,64,120,2
0,78,91,1
0,79,104,2
0,64,112,1
0,60,103,0
0,48,46,1
0,36,125,0
0,55,127,1
0,52,127,0
0,64,92,0
0,76,85,0
0,67,115,1
0,74,79,0
0,28,110,0
0,48,77,0
0,52,33,0
0,55,86,0
0,60,52,0
0,64,114,0
0,64,112,0
0,60,113,0
0,76,31,1
0,55,113,0
0,52,75,0
0,62,78,0
0,60,91,0
0,65,119,0
0,72,89,1
0,53,127,0
0,41,65,1
0,29,91,0
0,48,99,0
0,41,111,0
0,57,111,0
0,65,61,0
0,69,45,0
0,60,74,0
0,48,111,0
0,53,111,0
0,53,65,1
0,57,82,0
0,60,91,0
0,60,126,3
0,60,116,1
0,57,73,0
0,53,127,0
0,48,112,0
0,57,109,0
0,65,91,1
0,69,98,0
0,60,111,0
0,53,115,0
0,60,117,0
0,65,127,0
0,60,94,3
0,65,110,5
0,60,85,0
0,60,75,2
0,60,108,0
0,53,96,2
0,57,109,0
0,60,119,0
0,65,53,0
0,65,110,1
0,57,127,0
0,65,81,2
0,60,101,0
0,70,120,0
0,60,127,0
0,58,127,1
0,53,124,0
0,48,127,0
0,41,126,0
0,57,74,0
0,60,89,0
0,65,127,1
0,60,124,0
0,57,112,0
0,53,93,0
0,60,51,0
0,65,103,0
0,69,46,0
0,48,127,0
