track,note,velocity,time
0,28,127,4
0,64,127,0
0,36,98,0
0,42,118,0
0,71,127,0
0,62,127,6
0,62,118,110
0,31,127,6
0,64,109,0
0,36,127,0
0,42,120,0
0,71,83,0
0,67,91,6
0,71,74,4
0,42,107,0
0,69,85,0
0,34,127,4
0,69,77,0
0,72,110,0
0,39,104,0
0,40,127,0
0,42,127,0
0,71,77,0
0,62,106,0
0,74,110,0
0,69,94,0
0,64,99,8
0,67,60,4
0,42,67,0
0,74,83,0
0,88,127,0
0,71,115,6
0,67,80,4
0,59,69,0
0,71,58,0
0,71,94,0
0,71,74,0
0,28,127,4
0,67,84,0
0,67,86,0
0,36,123,0
0,42,112,0
0,71,127,0
0,64,61,4
0,64,71,0
0,64,72,26
0,28,116,4
0,67,71,0
0,36,72,0
0,71,85,0
0,71,59,6
0,64,118,0
0,67,73,4
0,42,78,0
0,67,109,0
0,59,81,0
0,71,79,0
0,62,101,0
0,71,64,4
0,71,127,6
0,67,112,4
0,64,121,0
0,64,124,6
0,28,97,4
0,39,127,0
0,40,127,0
0,42,127,0
0,67,89,0
0,69,100,4
0,62,127,4
0,26,96,6
0,66,85,0
0,36,114,0
0,42,72,0
0,71,127,0
0,71,70,6
0,71,84,104
0,28,127,4
0,67,89,0
0,36,101,0
0,42,114,0
0,71,109,0
0,64,75,6
0,64,80,52
0,67,82,4
0,46,97,0
0,74,119,0
0,71,60,6
0,71,123,100
0,66,127,4
0,39,102,0
0,40,123,0
0,42,94,0
0,69,127,0
0,62,86,6
0,64,96,62
0,79,111,14
0,42,103,0
0,59,115,0
0,67,91,0
0,67,127,172
0,67,124,0
0,31,127,4
0,64,109,0
0,64,78,0
0,36,127,0
0,42,92,0
0,59,21,0
0,74,114,0
0,71,68,0
0,62,117,0
0,74,98,0
0,62,125,6
0,62,97,0
0,62,88,20
0,31,113,4
0,64,83,0
0,76,101,0
0,36,127,0
0,74,119,0
0,67,116,6
0,62,51,0
0,74,106,4
0,64,65,0
0,42,107,0
0,62,91,0
0,67,126,4
0,67,127,12
0,64,127,4
0,71,77,0
0,64,115,0
0,76,63,0
0,64,103,0
0,62,95,6
0,31,126,4
0,39,127,0
0,40,127,0
0,42,127,0
0,71,90,0
0,62,81,0
0,74,121,0
0,67,122,0
0,69,98,4
0,62,78,8
0,28,118,4
0,64,121,0
0,36,92,0
0,42,97,0
0,71,112,0
0,66,120,6
0,71,105,4
0,64,72,0
0,76,64,0
0,67,127,84
0,31,100,4
0,64,120,0
0,36,93,0
0,42,127,0
0,71,65,0
0,62,84,0
0,74,93,0
0,71,126,0
0,62,127,6
0,42,104,4
0,69,112,0
0,34,127,10
0,72,109,0
0,39,127,4
0,40,127,0
0,42,127,0
0,71,58,0
0,64,68,0
0,76,80,0
0,69,127,0
0,71,94,8
0,67,90,4
0,42,81,0
0,74,123,0
0,64,81,6
0,67,75,6
0,59,77,0
0,71,75,0
0,64,116,0
0,64,66,0
0,28,95,4
0,67,127,0
0,67,89,0
0,36,99,0
0,42,127,0
0,71,124,0
0,71,92,4
0,71,66,0
0,71,85,26
0,28,91,4
0,67,93,0
0,36,93,0
0,71,97,0
0,64,53,6
0,71,72,0
0,67,54,4
0,42,110,0
0,67,74,0
0,59,97,0
0,71,65,0
0,62,108,0
0,64,61,4
0,64,99,6
0,67,127,4
0,64,94,0
0,71,127,6
0,28,127,4
0,39,113,0
0,40,104,0
0,42,101,0
0,67,126,0
0,69,92,4
0,71,110,6
0,26,127,4
0,66,86,0
0,36,110,0
0,42,115,0
0,71,127,0
0,62,107,6
0,64,96,104
0,28,110,4
0,67,127,0
0,36,104,0
0,42,127,0
0,71,127,0
0,71,94,6
0,71,101,52
0,67,125,4
0,46,95,0
0,74,105,0
0,64,80,6
0,62,127,88
0,66,89,4
0,39,111,0
0,40,127,0
0,42,127,0
0,69,96,0
0,71,109,6
0,71,111,62
0,42,79,14
0,59,90,0
0,67,86,0
0,62,91,16
0,62,55,0
0,31,120,4
0,64,97,0
0,64,51,0
0,83,21,0
0,98,95,0
0,36,127,0
0,42,127,0
0,55,127,0
0,59,21,0
0,74,72,0
0,71,77,0
0,62,107,0
0,74,66,0
0,67,95,6
0,67,96,0
0,67,62,20
0,31,127,4
0,64,99,0
0,36,126,0
0,74,95,0
0,62,118,6
0,67,115,0
0,64,123,4
0,100,111,0
0,42,125,0
0,62,109,0
0,62,78,4
0,62,103,12
0,64,90,4
0,64,127,0
0,67,127,6
0,31,127,4
0,95,107,0
0,39,127,0
0,40,127,0
0,42,95,0
0,67,127,0
0,69,125,4
0,66,127,8
0,28,119,4
0,64,113,0
0,98,100,0
0,36,127,0
0,42,103,0
0,71,127,0
0,62,69,6
0,62,123,112
0,31,121,4
0,64,103,0
0,93,75,0
0,36,127,0
0,42,127,0
0,71,108,0
0,67,127,6
0,74,72,4
0,95,104,0
0,42,104,0
0,69,98,0
0,34,127,10
0,72,124,0
0,84,75,4
0,91,88,0
0,39,127,0
0,40,127,0
0,42,122,0
0,71,121,0
0,62,86,0
0,74,109,0
0,69,114,0
0,64,114,8
0,67,63,4
0,42,85,0
0,74,98,0
0,71,101,6
0,67,123,4
0,59,123,0
0,71,83,0
0,71,60,0
0,71,86,0
0,28,124,4
0,67,69,0
0,81,78,0
0,67,74,0
0,88,127,0
0,36,127,0
0,42,127,0
0,71,117,0
0,64,71,4
0,64,84,0
0,64,82,26
0,28,127,4
0,67,74,0
0,36,109,0
0,71,89,0
0,71,59,6
0,64,111,0
0,81,125,4
0,67,88,0
0,83,127,0
0,42,81,0
0,67,103,0
0,59,59,0
0,71,59,0
0,62,127,0
0,71,104,4
0,71,75,6
0,67,127,4
0,64,127,0
0,64,111,6
0,28,109,4
0,86,127,0
0,39,123,0
0,40,127,0
0,42,94,0
0,67,101,0
0,69,118,4
0,62,73,6
0,26,127,4
0,66,116,0
0,83,73,0
0,81,106,0
0,36,79,0
0,42,68,0
0,71,85,0
0,71,127,6
0,81,56,4
0,71,88,84
0,28,127,4
0,67,104,0
0,79,74,0
0,83,102,0
0,36,127,0
0,42,115,0
0,71,107,0
0,64,60,6
0,81,116,4
0,64,110,52
0,67,127,4
0,46,79,0
0,74,127,0
0,71,93,6
0,71,120,100
0,66,100,4
0,83,89,0
0,39,127,0
0,40,127,0
0,42,127,0
0,69,127,0
0,62,119,6
0,64,111,62
0,81,97,2
0,79,79,4
0,42,116,0
0,59,113,0
0,67,127,0
0,74,87,4
0,67,98,2
0,67,101,0
0,31,122,4
0,64,103,0
0,64,48,0
0,98,97,0
0,36,126,0
0,42,107,0
0,59,42,0
0,74,113,0
0,71,75,0
0,62,126,0
0,74,93,0
0,62,95,6
0,62,54,0
0,62,57,20
0,31,127,4
0,64,100,0
0,36,125,0
0,74,91,0
0,67,69,6
0,62,75,0
0,64,93,4
0,100,112,0
0,42,111,0
0,62,104,0
0,67,102,4
0,67,127,12
0,64,118,4
0,71,96,0
0,64,116,0
0,76,99,0
0,64,127,0
0,62,114,6
0,31,98,4
0,95,100,0
0,39,127,0
0,40,127,0
0,42,115,0
0,71,74,0
0,62,120,0
0,74,60,0
0,67,127,0
0,69,90,4
0,62,111,2
0,28,127,4
0,64,127,0
0,98,120,0
0,36,127,0
0,42,60,0
0,71,96,0
0,66,127,6
0,71,87,4
0,64,113,0
0,76,123,0
0,67,127,84
0,31,119,4
0,64,127,0
0,93,64,0
0,36,99,0
0,42,127,0
0,71,54,0
0,62,88,0
0,74,57,0
0,71,78,0
0,62,77,6
0,95,82,4
0,42,116,0
0,69,127,0
0,34,112,10
0,72,122,0
0,91,85,4
0,39,102,0
0,40,124,0
0,42,127,0
0,71,75,0
0,64,127,0
0,76,89,0
0,69,127,0
0,71,120,8
0,67,97,4
0,42,118,0
0,74,105,0
0,64,61,6
0,67,87,6
0,59,123,0
0,71,83,0
0,64,115,0
0,64,74,0
0,28,127,4
0,67,78,0
0,67,80,0
0,88,106,0
0,36,92,0
0,42,106,0
0,71,115,0
0,71,64,4
0,71,96,0
0,71,115,26
0,28,127,4
0,67,113,0
0,36,87,0
0,71,114,0
0,64,65,6
0,71,63,0
0,67,53,4
0,83,80,0
0,42,118,0
0,67,72,0
0,59,72,0
0,71,84,0
0,62,103,0
0,64,88,4
0,64,61,6
0,67,127,4
0,64,127,0
0,71,127,6
0,28,114,4
0,86,81,0
0,39,127,0
0,40,125,0
0,42,127,0
0,67,103,0
0,69,121,4
0,71,113,6
0,26,92,4
0,66,94,0
0,81,83,0
0,36,85,0
0,42,94,0
0,71,94,0
0,62,127,6
0,64,118,104
0,28,127,4
0,67,87,0
0,83,74,0
0,36,127,0
0,42,127,0
0,71,124,0
0,71,82,6
0,71,114,52
0,67,70,4
0,76,127,0
0,46,66,0
0,74,127,0
0,64,69,6
0,62,127,88
0,66,106,4
0,79,119,0
0,39,127,0
0,40,127,0
0,42,100,0
0,69,127,0
0,71,100,6
0,71,83,62
0,76,111,2
0,74,127,4
0,42,102,0
0,59,119,0
0,67,127,0
0,62,127,172
0,62,95,0
0,31,127,4
0,64,127,0
0,83,81,0
0,64,63,0
0,36,127,0
0,42,126,0
0,55,127,0
0,59,21,0
0,74,105,0
0,67,118,6
0,67,124,0
0,67,89,20
0,31,127,4
0,64,72,0
0,36,103,0
0,74,80,0
0,62,53,6
0,67,102,0
0,64,105,4
0,42,91,0
0,62,102,4
0,62,114,22
0,64,120,4
0,67,127,6
0,31,127,48
0,83,127,0
0,39,94,0
0,40,127,0
0,42,101,0
0,66,111,114
0,28,127,4
0,64,127,0
0,36,127,0
0,42,80,0
0,62,78,6
0,62,127,42
0,31,127,4
0,64,112,0
0,81,100,0
0,36,127,0
0,42,127,0
0,67,112,6
0,79,83,4
0,76,127,4
0,42,68,0
0,34,123,10
0,72,90,0
0,81,119,4
0,39,110,0
0,40,121,0
0,42,127,0
0,64,77,0
0,79,127,4
0,67,80,0
0,42,59,0
0,74,87,0
0,71,78,6
0,71,97,0
0,71,84,0
0,28,125,2
0,67,101,0
0,83,127,0
0,67,106,0
0,36,99,0
0,42,121,0
0,71,102,0
0,64,100,4
0,64,68,0
0,64,96,26
0,28,87,4
0,67,99,0
0,36,116,0
0,71,75,0
0,71,53,6
0,64,98,0
0,86,90,4
0,67,69,0
0,42,62,0
0,71,80,4
0,71,102,22
0,67,127,4
0,64,83,6
0,28,105,4
0,83,87,0
0,39,111,0
0,40,118,0
0,42,127,0
0,62,68,6
0,26,98,4
0,66,127,0
0,79,127,0
0,36,93,0
0,42,72,0
0,71,96,6
0,71,101,22
0,28,102,4
0,67,127,0
0,81,127,0
0,36,127,0
0,42,127,0
0,64,76,6
0,64,105,24
0,67,84,4
0,79,127,0
0,46,86,0
0,71,84,6
0,71,127,160
0,66,98,4
0,81,116,0
0,39,119,0
0,40,127,0
0,42,127,0
0,62,88,6
0,64,106,62
0,76,92,4
0,42,78,0
0,59,86,0
0,67,127,56
0,67,92,0
0,31,127,4
0,64,91,0
0,83,127,0
0,64,98,0
0,36,115,0
0,42,127,0
0,59,21,0
0,74,127,0
0,62,77,6
0,62,98,0
0,62,111,20
0,31,127,4
0,64,71,0
0,36,122,0
0,74,114,0
0,67,119,6
0,62,109,6
0,83,88,2
0,64,117,0
0,42,124,0
0,67,66,4
0,67,119,22
0,64,125,4
0,62,127,6
0,31,116,48
0,83,118,0
0,39,127,0
0,40,120,0
0,42,127,0
0,62,69,36
0,28,118,4
0,64,127,0
0,83,82,0
0,36,127,0
0,42,99,0
0,66,116,6
0,67,90,112
0,31,127,4
0,64,93,0
0,81,117,0
0,36,127,0
0,42,127,0
0,62,113,6
0,79,81,32
0,42,59,0
0,34,127,10
0,72,84,0
0,79,127,58
0,39,127,0
0,40,127,0
0,42,127,0
0,71,108,8
0,83,127,4
0,67,97,0
0,42,90,0
0,74,96,0
0,64,83,6
0,64,95,0
0,64,69,0
0,28,112,4
0,67,100,0
0,81,122,0
0,67,125,0
0,36,118,0
0,42,127,0
0,71,127,0
0,71,85,4
0,71,124,0
0,71,59,4
0,28,127,4
0,67,127,0
0,79,121,0
0,36,127,0
0,71,127,0
0,64,89,6
0,71,77,0
0,76,122,4
0,67,55,0
0,42,59,0
0,64,119,4
0,64,64,22
0,67,127,4
0,74,127,0
0,71,112,6
0,28,127,48
0,39,92,0
0,40,127,0
0,42,104,0
0,71,96,116
0,26,117,4
0,66,127,0
0,76,96,0
0,36,83,0
0,42,118,0
0,62,115,6
0,64,72,108
0,28,106,4
0,67,120,0
0,36,127,0
0,42,127,0
0,71,71,6
0,71,81,52
0,67,127,4
0,46,118,0
0,64,75,6
0,62,127,160
0,66,118,4
0,79,127,0
0,39,127,0
0,40,112,0
0,42,121,0
0,71,127,6
0,71,86,62
0,76,127,4
0,42,93,0
0,59,112,0
0,62,113,12
0,62,37,0
0,31,127,4
0,64,126,0
0,83,126,0
0,64,48,0
0,36,101,0
0,42,115,0
0,59,21,0
0,74,127,0
0,67,92,6
0,67,88,0
0,67,72,20
0,31,127,4
0,64,62,0
0,36,117,0
0,74,85,0
0,62,84,6
0,67,75,6
