track,note,velocity,time
3,46,0,63
3,59,39,73
3,69,47,6
3,61,44,6
3,53,0,39
3,58,0,15
3,50,0,1266
3,54,0,6
3,47,0,8
3,40,96,3
3,51,83,0
3,63,83,0
3,75,88,0
3,71,67,39
3,70,75,16
3,87,83,29
3,34,0,136
3,76,0,12
3,63,0,7
3,66,0,4
3,63,0,139
3,83,0,165
3,90,0,118
3,36,73,2
3,60,69,0
3,68,82,0
3,61,73,0
3,50,69,0
3,49,0,1528
3,47,0,0
3,64,0,1
3,54,0,2
3,60,0,0
3,52,83,11
3,74,88,3
3,60,79,1
3,69,79,0
3,53,0,1477
3,53,0,1
3,68,0,2
3,62,0,2
3,66,75,45
3,56,75,1
3,66,67,0
3,54,79,2
3,57,0,1507
3,71,0,0
3,55,0,3
3,62,0,0
3,68,92,22
3,71,88,0
3,70,92,0
3,53,75,1
3,66,0,79
3,61,0,0
3,67,0,1
3,72,88,158
3,58,88,1
3,46,88,1
3,52,0,38
3,57,0,0
3,51,0,4
3,60,75,336
3,65,83,0
3,64,71,1
3,56,0,34
3,51,0,1
3,71,0,1
3,55,92,356
3,65,88,0
3,64,88,1
3,52,0,21
3,57,0,4
3,67,0,1
3,55,83,158
3,58,0,27
3,36,0,119
3,67,79,8
3,61,83,0
3,64,79,1
3,34,79,3
3,67,0,85
3,57,0,6
3,60,0,1
3,65,83,177
3,48,83,1
3,64,92,0
3,57,0,36
3,67,0,5
3,59,0,2
3,74,88,344
3,57,88,1
3,62,83,1
3,51,0,30
3,53,0,1
3,64,0,4
3,53,92,343
3,75,96,0
3,62,92,1
3,58,0,25
3,59,0,6
3,73,0,1
3,67,92,160
3,68,0,21
3,49,0,13
3,41,81,13
3,61,77,0
3,68,87,2
3,53,87,1
3,57,0,89
3,80,0,0
3,65,0,10
3,64,83,156
3,64,79,2
3,53,82,2
3,71,0,41
3,74,0,5
3,72,0,0
3,66,79,340
3,53,83,1
3,64,80,1
3,62,0,34
3,53,0,2
3,58,0,4
3,73,84,41
3,79,83,1
3,73,82,2
3,63,0,25
3,58,0,5
3,64,0,0
3,54,0,32
3,56,89,122
3,53,88,91
3,54,0,71
3,57,0,0
3,64,79,8
3,58,92,0
3,62,83,0
3,39,63,1
3,74,0,117
3,62,0,2
3,68,0,2
3,51,0,7
3,59,83,207
3,69,92,0
3,60,82,0
3,77,75,0
3,65,0,30
3,63,0,1
3,73,0,1
3,54,0,5
3,62,82,116
3,64,88,1
3,61,92,0
3,59,79,0
3,56,0,41
3,54,0,4
3,67,0,7
3,57,0,7
3,53,82,305
3,75,83,0
3,49,92,1
3,59,89,0
3,65,0,59
3,54,0,5
3,75,0,1
3,69,0,10
3,60,82,305
3,59,79,1
3,70,79,1
3,56,75,0
3,72,0,68
3,60,0,3
3,61,0,1
3,68,0,3
3,52,89,1079
3,64,0,32
3,73,97,109
3,73,0,27
3,74,102,113
3,57,0,24
3,38,91,10
3,48,77,0
3,62,87,0
3,72,83,0
3,56,0,308
3,52,0,14
3,67,0,12
3,37,0,247
3,53,96,127
3,67,0,34
3,51,96,254
3,51,0,28
3,74,100,68
3,66,0,17
3,47,59,4
3,54,83,0
3,72,79,0
3,54,63,768
3,55,0,758
3,50,0,4
3,65,0,0
3,75,0,0
3,52,73,6
3,65,75,0
3,73,88,0
3,68,73,0
3,66,0,193
3,59,0,1
3,53,0,2
3,46,0,1
3,45,79,165
3,71,75,0
3,66,75,0
3,73,0,67
3,73,0,1
3,53,0,5
3,54,65,1
3,58,72,0
3,67,71,0
3,69,71,0
3,66,0,77
3,64,0,0
3,55,0,3
3,44,0,7
3,71,88,3
3,53,88,96
3,67,0,30
3,64,98,66
3,68,0,539
3,71,0,6
3,69,77,31
3,67,81,96
3,54,0,88
3,69,94,8
3,60,0,534
3,63,0,6
3,53,88,36
3,71,101,0
3,77,96,0
3,67,0,349
3,64,0,0
3,75,0,2
3,52,92,33
3,66,96,0
3,71,92,0
3,67,0,324
3,56,0,14
3,71,0,7
3,60,88,39
3,64,92,0
3,71,92,0
3,66,0,342
3,67,0,3
3,65,0,3
3,61,92,36
3,51,92,0
3,63,92,0
3,62,0,287
3,57,0,43
3,62,0,18
3,57,79,36
3,58,92,0
3,67,96,0
3,53,0,337
3,61,63,47
3,47,0,372
3,57,0,28
3,54,45,32
3,55,0,68
3,70,82,76
3,76,77,96
3,58,76,96
3,63,0,8
3,57,0,228
3,64,0,101
3,61,0,22
3,67,69,25
3,51,77,0
3,71,73,0
3,75,0,706
3,57,0,2
3,54,0,2
3,58,55,58
3,56,73,0
3,62,73,0
3,48,0,333
3,52,0,12
3,67,0,4
3,56,69,35
3,69,73,0
3,63,73,0
3,69,0,298
3,50,0,10
3,54,0,56
3,48,61,20
3,69,73,0
3,75,73,0
3,75,0,330
3,55,0,11
3,68,0,3
3,52,69,40
3,73,77,0
3,59,73,0
3,56,33,240
3,56,0,14
3,55,0,30
3,57,0,61
3,64,0,1
3,65,73,38
3,59,65,0
3,61,69,0
3,52,0,322
3,63,0,2
3,71,0,3
3,58,65,57
3,49,93,0
3,57,77,0
3,54,0,363
3,55,0,9
3,63,0,3
3,58,65,9
3,63,93,0
3,76,77,0
3,49,0,327
3,53,0,9
3,68,0,5
3,65,61,43
3,55,73,0
3,58,77,0
3,63,0,323
3,49,0,8
3,57,0,13
3,51,69,40
3,73,83,0
3,63,73,0
3,52,0,340
3,74,0,9
3,61,0,1
3,49,69,34
3,74,77,0
3,80,73,0
3,71,0,317
3,69,0,10
3,59,0,19
3,57,73,38
3,53,77,0
3,75,69,0
3,69,0,319
3,71,0,20
3,75,0,2
3,52,73,43
3,61,83,0
3,56,73,0
3,73,0,239
3,54,0,19
3,60,0,24
3,60,73,102
3,62,83,0
3,64,93,0
3,75,0,790
3,59,0,6
3,55,0,10
3,40,86,3034
3,55,86,0
3,58,90,0
3,65,90,0
3,71,0,7
3,61,0,2
3,64,86,49
3,62,86,0
3,52,0,306
3,61,0,9
3,65,0,68
3,46,65,1
3,49,0,114
3,54,0,89
3,56,56,85
3,58,0,45
3,60,110,51
3,60,0,73
3,65,82,23
3,64,0,70
3,43,69,26
3,44,0,35
3,68,99,61
3,74,0,51
3,52,73,9
3,52,86,0
3,57,95,0
3,71,99,0
3,59,0,1151
3,77,0,0
3,61,95,1
3,75,105,0
3,52,0,142
3,76,0,0
3,59,87,2
3,76,96,0
3,56,0,110
3,68,0,0
3,72,87,2
3,62,103,0
3,57,0,118
3,61,0,4
3,65,0,1
3,74,0,1
3,76,79,4
3,75,92,0
3,80,92,0
3,61,0,498
3,69,0,5
3,78,0,7
3,77,71,66
3,78,83,0
3,75,83,0
3,75,0,1699
3,80,0,3
3,59,0,2
3,69,96,24
3,50,88,1
3,44,92,2
3,53,0,58
3,51,0,12
3,50,96,107
3,61,0,25
3,56,92,169
3,32,0,2
3,60,0,30
3,55,79,8
3,70,96,1
3,75,92,1
3,47,88,2
3,64,101,0
3,45,0,171
3,63,0,26
3,58,0,0
3,56,0,73
3,49,0,1
3,65,105,143
3,59,0,34
3,55,101,55
3,69,0,40
3,65,83,6
3,67,96,3
3,52,88,4
3,55,79,3
3,54,0,22
3,64,0,8
3,69,103,24
3,65,0,27
3,67,0,7
3,64,103,161
3,62,0,28
3,44,0,10
3,49,72,2
3,47,94,3
3,59,79,2
3,43,83,3
3,52,0,9
3,65,0,68
3,64,87,2
3,58,0,79
3,62,88,118
3,37,0,4
3,60,0,0
3,53,0,0
3,43,75,34
3,47,65,96
3,55,71,96
3,45,0,32
3,42,0,11
3,44,62,53
3,75,79,96
3,53,0,26
3,59,65,70
3,57,75,96
3,45,0,48
3,60,59,48
3,62,0,87
3,52,53,9
3,78,0,229
3,46,0,246
3,38,0,51
3,63,0,34
3,67,62,208
3,55,79,0
3,78,67,0
3,47,0,686
3,55,0,56
3,62,0,49
3,60,88,553
3,62,92,96
3,65,0,31
3,52,79,65
3,51,75,0
3,53,88,0
3,68,0,22
3,68,79,551
3,73,0,769
3,66,0,176
3,68,0,0
3,53,0,0
3,61,65,564
3,65,71,12
3,67,67,8
3,74,92,13
3,57,0,73
3,52,67,14
3,57,0,72
3,54,83,24
3,66,0,15
3,49,0,735
3,67,0,3
3,51,0,7
3,61,79,14
3,57,79,0
3,57,0,124
3,56,0,17
3,71,83,208
3,58,0,29
3,84,88,67
3,75,0,23
3,72,62,169
3,64,0,16
3,68,96,80
3,62,0,21
3,49,88,171
3,69,0,24
3,64,92,72
3,67,0,62
3,67,92,5
3,49,86,64
3,70,0,164
3,57,96,124
3,52,0,24
3,66,0,25
3,83,96,239
3,73,0,28
3,74,79,68
3,77,0,35
3,67,79,61
3,68,0,26
3,71,92,70
3,82,0,23
3,76,78,169
3,60,0,19
3,56,92,1
3,61,0,62
3,56,92,34
3,62,0,62
3,57,92,34
3,64,0,63
3,60,96,33
3,58,0,25
3,57,88,263
3,69,96,0
3,61,0,78
3,68,0,16
3,81,96,371
3,68,0,25
3,63,77,96
3,57,87,0
3,67,75,0
3,54,96,288
3,57,0,77
3,57,0,18
3,56,92,1
3,61,0,93
3,53,77,3
3,70,0,0
3,50,0,24
3,52,92,72
3,60,0,14
3,56,0,736
3,66,94,18
3,58,0,86
3,57,91,10
3,71,0,86
3,60,101,10
3,71,0,458
3,68,92,22
3,65,79,96
3,66,0,94
3,77,96,2
3,80,0,37
3,80,92,59
3,68,0,57
3,77,79,39
3,69,0,30
3,82,65,66
3,82,75,96
3,72,0,27
3,61,0,2
3,76,71,163
3,77,0,38
3,59,0,223
3,47,96,27
3,56,0,360
3,53,92,24
3,65,75,288
3,59,0,9
3,71,83,183
3,78,0,9
3,73,79,87
3,75,101,96
3,80,0,76
3,75,96,20
3,63,83,96
3,84,0,25
3,88,0,204
