track,note,velocity,time
0,50,0,0
0,54,59,0
0,62,0,0
0,33,94,376
0,62,0,0
0,64,59,336
0,61,53,352
0,54,0,0
0,37,53,0
0,38,0,255
0,40,51,919
0,40,0,0
0,45,51,622
0,45,0,66
0,52,58,328
0,37,52,888
0,54,65,137
0,40,59,0
0,40,0,0
0,45,57,743
0,64,0,1007
0,62,51,0
0,45,0,0
0,52,59,0
0,62,0,0
0,64,50,510
0,33,0,0
0,62,58,0
0,64,0,0
0,38,110,0
0,52,0,255
0,62,58,1122
0,38,50,0
0,61,0,0
0,54,0,0
0,38,0,166
0,45,58,0
0,45,0,969
0,50,58,16
0,50,0,311
0,54,55,0
0,62,0,0
0,54,0,1104
0,38,65,0
0,62,59,0
0,54,65,0
0,38,0,0
0,45,53,0
0,62,0,0
0,66,58,92
0,45,0,0
0,50,59,0
0,50,0,0
0,54,46,0
0,62,0,206
0,66,0,0
0,64,43,304
0,54,0,800
0,40,56,764
0,67,59,954
0,59,56,0
0,38,0,0
0,40,94,0
0,57,0,353
0,54,0,0
0,40,0,796
0,47,59,25
0,47,0,0
0,52,58,585
0,52,0,0
0,55,58,0
0,55,0,938
0,40,57,0
0,54,69,0
0,40,0,0
0,47,59,556
0,47,0,1086
0,52,58,91
0,52,0,0
0,55,59,471
0,55,0,0
0,40,44,0
0,67,0,126
0,66,58,0
0,54,0,1052
0,40,0,950
0,47,55,0
0,47,0,0
0,52,58,0
0,52,0,320
0,55,52,0
0,66,0,362
0,62,55,470
0,55,0,152
0,40,58,0
0,54,58,0
0,40,0,509
0,47,58,0
0,47,0,0
0,52,59,612
0,52,0,0
0,55,56,0
0,64,58,178
0,40,0,670
0,55,0,0
0,33,94,0
0,54,0,0
0,37,54,0
0,59,0,1025
0,64,0,161
0,57,53,98
0,61,49,1024
0,45,59,196
0,45,0,0
0,49,49,0
0,49,0,417
0,52,58,0
0,52,0,0
0,37,52,0
0,54,65,0
0,37,0,882
0,45,58,0
0,45,0,0
0,49,45,810
0,49,0,0
0,52,54,728
0,52,0,671
0,37,54,0
0,54,0,500
0,37,0,0
0,45,59,973
0,45,0,0
0,49,49,174
0,49,0,0
0,52,58,0
0,52,0,644
0,37,52,1070
0,54,62,1020
0,37,0,0
0,45,58,83
0,45,0,484
0,49,45,0
0,49,0,0
0,52,54,0
0,64,0,346
0,64,52,31
0,52,0,894
0,40,51,305
0,61,0,0
0,57,0,920
0,59,60,472
0,33,0,0
0,40,100,0
0,54,0,0
0,40,0,791
0,47,60,103
0,47,0,864
0,52,58,904
0,52,0,418
0,55,54,998
0,55,0,338
0,40,59,1114
0,54,63,0
0,40,0,915
0,47,60,438
0,47,0,917
0,52,58,1069
0,52,0,1025
0,55,57,1125
0,55,0,0
0,38,48,971
0,40,0,210
0,38,100,639
0,54,0,1003
0,45,56,708
0,45,0,13
0,50,55,455
0,50,0,0
0,55,56,1119
0,55,0,1174
0,38,42,0
0,54,65,0
0,38,0,381
0,45,55,0
0,45,0,1148
0,50,53,0
0,50,0,453
0,55,51,0
0,62,57,1200
0,38,0,1182
0,33,79,106
0,57,51,870
0,35,72,851
0,59,0,0
0,55,0,0
0,37,54,0
0,45,58,25
0,49,54,237
0,52,58,0
0,37,53,978
0,54,65,65
0,45,54,0
0,45,0,250
0,49,53,0
0,49,0,0
0,52,58,0
0,61,56,962
0,62,0,0
0,52,0,0
0,37,49,0
0,54,0,0
0,37,0,698
0,45,52,0
0,45,0,1017
0,49,52,427
0,49,0,0
0,52,58,0
0,52,0,0
0,37,52,0
0,54,67,0
0,37,0,0
0,45,60,0
0,45,0,942
0,49,54,0
0,49,0,0
0,52,61,1019
0,64,0,321
0,62,62,0
0,52,0,0
0,33,0,0
0,38,53,292
0,62,59,1198
0,38,100,0
0,54,0,387
0,45,58,0
0,61,0,0
0,45,0,0
0,50,59,0
0,50,0,696
0,54,54,0
0,54,0,429
0,38,63,0
0,54,69,0
0,38,0,641
0,45,60,0
0,45,0,126
0,50,59,0
0,50,0,0
0,54,56,735
0,62,0,907
0,59,56,953
0,54,0,0
0,38,63,916
0,54,0,383
0,38,0,0
0,45,59,755
0,45,0,350
0,50,59,0
0,50,0,1162
0,54,54,0
0,59,0,0
0,62,55,972
0,54,0,0
0,38,62,0
0,54,69,1022
0,38,0,0
0,45,60,561
0,45,0,260
0,50,59,368
0,50,0,0
0,54,58,442
0,62,0,85
0,38,0,499
0,64,59,899
0,33,94,0
0,61,58,206
0,62,0,0
0,54,0,1119
0,37,55,739
0,45,60,1129
0,49,51,1010
0,52,59,0
0,37,50,0
0,54,59,277
0,37,0,0
0,45,60,823
0,45,0,0
0,49,54,638
0,49,0,688
0,52,61,0
0,64,0,0
0,62,60,0
0,61,0,159
0,62,61,0
0,38,100,537
0,33,0,295
0,52,0,0
0,38,59,613
0,45,59,334
0,45,0,968
0,50,59,0
0,50,0,774
0,54,56,707
0,62,0,796
0,62,59,0
0,54,0,0
0,38,59,0
0,54,60,269
0,38,0,0
0,45,59,0
0,62,0,0
0,66,59,1047
0,45,0,0
0,50,59,0
0,50,0,14
0,54,57,0
0,66,0,0
0,67,62,984
0,62,0,549
0,57,0,576
0,59,59,474
0,64,50,56
0,54,0,554
0,38,0,470
0,40,100,0
0,40,51,0
0,54,0,262
0,40,0,0
0,47,58,647
0,47,0,1051
0,52,58,1024
0,55,58,0
0,40,53,0
0,54,64,0
0,47,59,0
0,52,58,483
0,55,59,558
0,66,58,78
0,55,0,0
0,40,59,0
0,54,0,0
0,40,0,0
0,47,58,1108
0,47,0,195
0,52,57,378
0,52,0,1022
0,55,58,0
0,66,0,884
0,62,57,219
0,55,0,0
0,40,59,0
0,54,59,736
0,40,0,776
0,47,56,0
0,47,0,983
0,52,57,743
0,52,0,0
0,55,58,0
0,64,63,335
0,55,0,0
0,37,49,0
0,59,0,356
0,33,100,374
0,61,52,0
0,40,0,0
0,64,0,0
0,57,51,776
0,45,54,1064
0,49,53,424
0,52,59,117
0,52,0,215
0,37,50,0
0,54,63,0
0,37,0,0
0,45,54,0
0,45,0,749
0,49,47,1193
0,49,0,206
0,52,59,0
0,64,0,547
0,62,59,214
0,61,0,533
0,62,51,0
0,52,0,224
0,38,60,0
0,33,0,0
0,54,0,993
0,38,100,0
0,45,57,566
0,45,0,0
0,50,56,815
0,50,0,0
0,54,56,494
0,54,0,570
0,38,58,1193
0,54,60,1063
0,38,0,0
0,45,58,0
0,45,0,1185
0,50,58,789
0,50,0,317
0,54,54,25
0,54,0,0
0,38,59,0
0,54,0,0
0,38,0,1111
0,45,58,0
0,45,0,580
0,50,58,358
0,50,0,0
0,54,55,0
0,62,0,0
0,54,0,0
0,38,59,309
0,54,64,732
0,38,0,318
0,45,58,0
0,45,0,335
0,50,59,865
0,38,0,0
0,50,0,115
0,54,58,0
0,54,0,0
0,36,100,342
0,54,0,1015
0,36,58,576
0,55,58,264
0,60,59,621
0,60,87,234
0,57,0,0
0,62,0,0
0,36,0,837
0,43,54,563
0,48,58,0
0,48,0,796
0,52,57,1093
0,52,0,0
0,36,59,198
0,54,65,555
0,69,72,1029
0,36,0,726
0,43,56,1176
0,43,0,0
0,48,56,746
0,69,0,0
0,72,72,370
0,48,0,0
0,52,59,398
0,54,0,0
0,72,0,0
0,60,0,0
0,52,0,0
0,41,51,0
0,65,75,0
0,69,79,0
0,72,74,0
0,65,62,0
0,36,0,0
0,73,75,0
0,55,0,0
0,60,0,0
0,60,47,0
0,69,53,0
0,74,94,0
0,65,84,0
0,53,67,0
0,65,53,0
0,73,0,373
0,72,65,1067
0,41,94,126
0,69,61,1058
0,41,0,0
0,72,0,685
0,69,0,469
0,65,0,0
0,48,52,878
0,53,0,0
0,48,0,0
0,65,0,0
0,53,53,312
0,72,65,673
0,69,64,0
0,65,67,0
0,69,57,1040
0,57,63,0
0,53,0,0
0,65,0,717
0,69,0,0
0,72,0,0
0,69,0,484
0,57,52,0
0,65,72,0
0,72,69,941
0,69,74,0
0,57,0,882
0,65,54,0
0,72,67,823
0,60,69,0
0,54,87,0
0,60,0,0
0,65,0,0
0,72,0,0
0,60,58,0
0,69,65,45
0,72,72,1183
0,65,65,1100
0,54,0,0
0,60,0,286
0,65,0,316
0,72,0,0
0,69,0,994
0,57,54,0
0,65,79,647
0,72,84,82
0,69,110,0
0,77,84,898
0,65,69,0
0,74,0,314
0,72,94,949
0,53,52,1038
0,53,0,338
0,41,50,0
0,72,48,1126
0,69,69,944
0,69,0,425
0,41,0,0
0,72,0,703
0,53,52,64
0,65,0,732
0,53,0,868
0,48,54,182
0,69,58,0
0,65,72,408
0,65,0,0
0,48,0,970
0,69,0,703
0,57,54,0
0,57,0,0
0,53,50,0
0,65,60,0
0,60,72,619
0,54,94,682
0,72,0,0
0,69,94,0
0,60,0,518
0,53,0,162
0,65,0,0
0,60,51,0
0,54,0,916
0,60,0,388
0,57,75,561
0,57,55,0
0,69,51,314
0,69,0,278
0,69,0,0
0,72,0,0
0,72,75,0
0,65,55,1097
0,65,0,431
0,36,53,1088
0,67,79,314
0,64,79,310
0,72,72,491
0,60,75,0
0,72,0,0
0,72,72,0
0,67,64,0
0,69,0,1100
0,64,52,510
0,67,53,0
0,60,75,783
0,74,94,0
0,41,0,138
0,65,0,0
0,36,94,91
0,43,53,243
0,48,52,689
0,72,64,0
0,64,72,0
0,67,74,951
0,64,54,0
0,64,69,1010
0,52,56,0
0,72,65,0
0,64,72,1185
0,67,72,982
0,55,54,0
0,67,72,0
0,54,94,0
0,67,74,0
0,55,0,0
0,67,0,1022
0,60,54,0
0,72,64,0
0,67,69,0
0,64,69,300
0,67,0,0
0,54,0,292
0,60,0,145
0,64,0,325
0,67,0,0
0,72,0,307
0,64,54,382
0,72,74,1064
0,64,84,670
0,67,84,1121
0,72,79,0
0,74,0,12
0,72,79,843
0,72,60,0
0,60,54,0
0,72,0,344
0,60,0,0
0,64,59,1109
0,67,59,0
0,76,74,0
0,64,0,357
0,67,0,0
0,62,56,0
0,76,0,1028
0,62,0,0
0,60,58,0
0,64,54,0
0,72,60,1086
0,60,0,0
0,64,0,0
0,55,59,410
0,72,0,0
0,55,0,0
0,48,58,143
0,60,62,0
0,54,100,0
0,67,72,0
0,72,0,0
0,69,87,904
0,67,0,0
0,48,0,0
0,60,0,0
0,52,50,837
0,54,0,348
0,69,0,0
0,52,0,881
0,43,58,119
0,64,56,588
0,67,0,322
0,64,72,400
0,72,0,0
0,72,72,0
0,64,0,0
0,43,0,0
0,64,0,1070
0,36,59,0
0,72,0,106
0,60,0,346
0,69,35,0
0,36,0,0
0,38,61,0
0,69,75,0
0,65,84,630
0,74,84,910
0,62,79,771
0,62,65,724
0,67,0,302
0,65,58,0
0,74,94,0
0,64,0,327
0,62,52,943
0,69,64,0
0,74,75,0
0,62,0,1190
0,36,0,0
0,38,100,1100
0,38,0,0
0,74,0,0
0,65,0,0
0,69,0,0
0,62,0,0
0,41,53,989
0,41,0,0
0,45,60,0
0,69,74,807
0,74,74,332
0,65,74,0
0,65,63,0
0,65,69,0
0,65,0,58
0,45,0,0
0,65,0,873
0,74,0,0
0,69,0,0
0,65,0,0
0,50,58,1007
0,65,75,907
0,74,94,0
0,50,0,0
0,74,0,673
0,65,0,328
0,53,51,0
0,69,84,0
0,69,87,571
0,54,100,155
0,69,65,0
0,69,0,587
0,53,0,0
