track,note,velocity,time
6,83,21,480
6,85,127,0
6,81,110,0
6,87,21,20
6,81,21,80
6,85,28,20
6,81,127,200
6,85,110,0
6,85,21,140
6,81,21,20
6,80,112,0
6,83,127,0
6,83,21,1220
6,80,21,40
6,87,117,1620
6,83,117,0
6,83,21,400
6,87,21,60
6,81,71,20
6,85,123,0
6,85,21,140
6,81,21,20
6,81,67,160
6,85,120,0
6,85,21,140
6,81,21,20
6,80,83,0
6,83,85,0
6,83,21,1260
6,80,21,20
6,56,113,16480
6,52,109,0
6,52,21,460
6,59,77,20
6,56,21,400
6,64,67,80
6,59,21,440
6,64,21,40
6,61,96,0
6,49,105,0
6,52,110,0
6,57,70,0
6,57,21,880
6,52,21,20
6,49,21,20
6,61,21,0
6,54,127,40
6,51,110,0
6,63,113,0
6,59,127,0
6,59,21,880
6,63,21,0
6,51,21,20
6,54,21,20
6,56,70,40
6,52,127,0
6,59,90,0
6,64,83,0
6,64,21,440
6,64,70,40
6,59,28,420
6,52,21,40
6,68,117,20
6,59,116,0
6,64,21,400
6,64,127,80
6,71,99,0
6,59,21,360
6,68,21,20
6,56,32,20
6,71,21,20
6,73,86,60
6,69,88,0
6,61,117,0
6,64,88,0
6,64,21,20
6,64,21,700
6,61,21,120
6,69,21,60
6,73,21,20
6,71,123,40
6,63,119,0
6,66,107,0
6,75,117,0
6,75,21,880
6,66,21,40
6,63,21,0
6,68,116,40
6,64,118,0
6,76,120,0
6,71,21,440
6,76,21,20
6,76,123,20
6,71,73,0
6,71,21,400
6,76,21,40
6,64,21,0
6,71,114,40
6,80,110,0
6,76,105,0
6,76,21,360
6,80,33,40
6,80,85,80
6,76,88,0
6,83,116,0
6,71,28,320
6,68,21,0
6,83,21,160
6,71,82,0
6,75,127,0
6,83,66,0
6,75,95,0
6,75,21,40
6,76,21,60
6,83,21,1660
6,80,21,40
6,75,21,100
6,71,21,20
6,68,122,23520
6,64,74,0
6,64,26,120
6,68,24,0
6,69,93,40
6,66,120,0
6,66,21,80
6,69,21,40
6,71,104,40
6,68,127,0
6,68,21,80
6,71,21,40
6,73,66,40
6,69,127,0
6,69,21,80
6,73,21,20
6,75,127,60
6,71,81,0
6,71,21,60
6,75,21,40
6,76,76,60
6,73,118,0
6,73,28,60
6,76,21,20
6,78,113,80
6,75,113,0
6,75,21,80
6,78,23,0
6,80,87,80
6,76,110,0
6,76,21,60
6,80,21,20
6,81,110,80
6,78,98,0
6,78,21,40
6,81,28,40
6,83,89,80
6,80,127,0
6,80,21,1660
6,83,21,80
6,83,126,1140
6,87,73,0
6,87,21,460
6,83,21,20
6,85,85,0
6,81,88,0
6,81,21,100
6,85,21,40
6,85,75,180
6,81,127,0
6,81,21,140
6,85,21,0
6,83,66,20
6,80,107,0
6,80,32,1760
6,83,21,160
6,87,75,960
6,83,123,0
6,83,24,460
6,87,21,0
6,85,121,20
6,81,71,0
6,81,21,100
6,85,25,20
6,85,110,200
6,81,78,0
6,81,21,140
6,85,21,0
6,80,96,20
6,83,99,0
6,83,21,1700
6,80,21,100
6,61,92,9720
6,52,127,0
6,49,93,0
6,57,125,0
6,57,21,860
6,49,21,0
6,52,21,20
6,61,21,40
6,54,111,40
6,51,68,0
6,63,73,0
6,59,125,0
6,59,21,880
6,63,35,0
6,51,21,60
6,54,21,0
6,56,112,20
6,59,85,0
6,52,71,0
6,64,120,0
6,64,21,440
6,64,105,40
6,52,21,400
6,59,21,20
6,68,104,60
6,59,127,0
6,64,21,400
6,56,21,60
6,64,120,20
6,71,113,0
6,59,21,40
6,68,30,340
6,71,21,40
6,73,81,60
6,69,93,0
6,61,125,0
6,61,21,880
6,64,21,0
6,69,21,20
6,73,32,20
6,71,118,40
6,63,106,0
6,66,108,0
6,75,127,0
6,75,21,880
6,66,21,20
6,63,21,40
6,68,78,20
6,64,73,0
6,76,71,0
6,71,35,440
6,76,25,20
6,76,111,20
6,71,98,0
6,71,35,400
6,76,21,40
6,64,21,20
6,71,68,20
6,80,81,0
6,76,65,0
6,76,21,340
6,80,21,60
6,71,21,40
6,68,21,20
6,80,100,20
6,76,127,0
6,83,90,0
6,68,114,0
6,68,21,360
6,83,21,120
6,75,120,0
6,71,127,0
6,83,97,0
6,75,93,0
6,75,21,40
6,76,21,80
6,83,21,1640
6,80,35,40
6,71,26,40
6,75,21,60
6,84,72,8660
6,76,125,0
6,72,83,0
6,88,126,0
6,88,21,460
6,72,30,0
6,76,21,20
6,84,21,0
6,82,81,0
6,86,126,0
6,70,119,0
6,74,74,0
6,74,21,80
6,70,21,0
6,86,21,20
6,82,21,20
6,86,73,200
6,82,126,0
6,70,99,0
6,74,78,0
6,74,21,100
6,70,21,0
6,82,31,20
6,86,24,0
6,84,122,40
6,81,116,0
6,72,120,0
6,69,73,0
6,69,21,1200
6,72,21,20
6,81,21,140
6,84,21,20
6,84,70,1500
6,88,87,0
6,76,74,0
6,72,71,0
6,72,21,460
6,76,32,0
6,88,23,20
6,82,96,0
6,70,106,0
6,86,67,0
6,74,127,0
6,84,21,20
6,74,27,40
6,86,21,20
6,70,21,0
6,82,21,20
6,86,118,220
6,82,89,0
6,70,88,0
6,74,85,0
6,74,21,80
6,70,21,0
6,82,21,40
6,86,28,0
6,84,127,40
6,81,125,0
6,72,68,0
6,69,106,0
6,69,21,1180
6,72,30,0
6,81,33,260
6,84,21,20
7,71,74,23976
7,63,98,0
7,68,127,0
7,68,21,300
7,63,21,60
7,71,21,40
7,62,83,80
7,70,126,0
7,67,74,0
7,67,21,220
7,70,24,20
7,62,21,20
7,66,112,220
7,61,65,0
7,69,76,0
7,69,21,1140
7,61,21,0
7,66,21,0
7,75,127,13260
7,63,118,0
7,63,21,140
7,75,21,0
7,80,70,340
7,68,83,0
7,68,21,140
7,80,21,20
7,78,65,320
7,66,122,0
7,66,22,120
7,78,34,0
7,73,65,360
7,61,106,0
7,61,21,120
7,73,21,60
7,70,97,300
7,58,78,0
7,58,21,140
7,70,21,80
7,78,89,260
7,66,106,0
7,66,21,120
7,78,21,80
7,63,92,280
7,75,97,0
7,75,21,120
7,63,21,0
7,59,65,360
7,71,67,0
7,71,30,160
7,59,21,0
7,69,96,320
7,57,97,0
7,57,24,140
7,69,21,100
7,66,127,240
7,54,115,0
7,54,21,100
7,66,21,20
7,71,78,14760
7,63,91,0
7,68,108,0
7,68,21,300
7,63,21,60
7,71,34,40
7,62,84,80
7,70,72,0
7,67,126,0
7,67,21,220
7,70,21,20
7,62,25,20
7,66,112,220
7,61,73,0
7,69,71,0
7,69,21,1140
7,61,21,0
7,66,21,0
7,73,78,14220
7,61,117,0
7,61,21,80
7,73,21,20
7,76,86,380
7,64,82,0
7,64,21,100
7,76,27,20
7,75,127,360
7,63,127,0
