track,note,velocity,time
1,57,112,0
1,54,32,0
1,81,40,0
1,55,77,0
1,62,104,0
1,62,127,0
1,46,98,0
1,81,79,0
1,57,61,18
1,62,98,0
1,69,115,0
1,40,107,0
1,31,123,21
1,62,127,0
1,35,119,0
1,42,56,0
1,54,61,0
1,81,69,0
1,62,90,17
1,42,67,0
1,54,94,0
1,31,127,24
1,57,69,0
1,35,125,0
1,46,71,0
1,54,63,0
1,81,67,0
1,54,50,4
1,81,21,0
1,31,127,25
1,59,127,0
1,40,107,0
1,42,85,0
1,54,110,0
1,81,67,0
1,54,81,6
1,81,43,0
1,59,72,25
1,66,92,0
1,35,114,0
1,46,95,0
1,81,55,0
1,31,124,7
1,40,71,0
1,54,54,0
1,54,92,6
1,66,90,0
1,42,33,0
1,54,50,0
1,81,76,0
1,31,88,16
1,40,102,0
1,54,96,3
1,64,112,0
1,46,63,0
1,81,41,0
1,57,127,8
1,62,98,0
1,54,92,0
1,81,21,0
1,31,98,8
1,40,127,0
1,42,83,0
1,54,103,0
1,56,78,0
1,81,21,0
1,57,109,15
1,64,91,0
1,54,32,0
1,81,21,0
1,62,126,24
1,46,78,0
1,81,28,0
1,62,102,16
1,62,113,0
1,40,77,0
1,54,78,0
1,57,105,0
1,62,109,0
1,35,125,0
1,62,94,0
1,66,83,0
1,35,111,0
1,42,56,0
1,54,43,0
1,81,77,0
1,62,75,5
1,42,119,0
1,54,41,0
1,35,127,24
1,57,100,0
1,35,127,0
1,46,103,0
1,54,98,0
1,81,40,0
1,54,70,4
1,81,21,0
1,35,120,25
1,59,112,0
1,40,103,0
1,42,23,0
1,54,48,0
1,81,21,0
1,54,99,3
1,81,47,0
1,55,70,1
1,57,73,0
1,62,110,0
1,59,86,0
1,67,106,0
1,35,118,0
1,46,80,0
1,81,46,0
1,35,105,16
1,40,81,0
1,54,71,0
1,54,123,2
1,42,86,0
1,54,103,0
1,81,39,0
1,35,85,14
1,40,69,0
1,54,127,3
1,46,76,0
1,81,21,0
1,57,119,6
1,54,82,0
1,81,21,0
1,35,127,9
1,40,75,0
1,42,45,0
1,54,81,0
1,56,85,0
1,81,25,0
1,57,126,0
1,54,57,0
1,81,27,0
1,54,51,1
1,57,79,0
1,62,104,0
1,62,127,0
1,69,124,0
1,46,53,0
1,81,28,0
1,62,127,18
1,40,82,0
1,36,126,9
1,62,119,0
1,35,127,0
1,42,55,0
1,54,108,0
1,81,85,0
1,62,127,3
1,42,93,0
1,54,88,0
1,36,104,24
1,57,67,0
1,35,127,0
1,46,75,0
1,54,102,0
1,81,44,0
1,54,100,5
1,81,36,0
1,36,104,25
1,59,96,0
1,40,118,0
1,42,45,0
1,54,78,0
1,81,21,0
1,54,48,5
1,81,22,0
1,59,117,1
1,67,127,0
1,79,127,0
1,91,127,0
1,35,127,0
1,46,57,0
1,81,43,0
1,36,127,16
1,40,59,0
1,54,85,0
1,54,103,1
1,66,72,0
1,78,92,0
1,90,113,0
1,42,34,0
1,54,82,0
1,81,44,0
1,36,127,1
1,40,122,0
1,62,116,1
1,54,112,0
1,62,127,0
1,74,85,0
1,86,127,0
1,46,113,0
1,81,34,0
1,91,127,0
1,57,85,21
1,54,105,0
1,81,21,0
1,57,126,1
1,36,127,0
1,57,75,0
1,69,73,0
1,69,123,0
1,81,117,0
1,40,120,0
1,42,23,0
1,54,99,0
1,56,111,0
1,81,40,0
1,90,127,0
1,57,69,26
1,54,45,0
1,81,21,0
1,55,110,1
1,62,125,0
1,54,102,0
1,55,108,0
1,67,123,0
1,67,72,0
1,79,117,0
1,46,89,0
1,81,73,0
1,86,121,0
1,62,127,22
1,40,127,0
1,52,127,1
1,59,81,0
1,62,124,0
1,28,89,0
1,62,127,0
1,55,93,0
1,69,90,0
1,35,115,0
1,42,42,0
1,54,83,0
1,81,34,0
1,81,97,0
1,62,75,13
1,42,68,0
1,54,41,0
1,28,127,1
1,57,124,0
1,62,78,0
1,67,85,0
1,35,101,0
1,46,74,0
1,54,77,0
1,81,24,0
1,79,112,0
1,54,107,9
1,81,21,0
1,28,125,1
1,59,86,0
1,74,127,0
1,40,69,0
1,42,30,0
1,54,68,0
1,81,23,0
1,86,127,0
1,54,49,3
1,81,41,0
1,59,67,25
1,91,99,0
1,35,127,0
1,46,102,0
1,81,74,0
1,28,127,16
1,40,121,0
1,54,82,0
1,54,109,1
1,90,78,0
1,42,68,0
1,54,66,0
1,81,23,0
1,28,127,14
1,40,67,0
1,54,71,1
1,86,74,0
1,46,79,0
1,81,21,0
1,57,65,18
1,54,119,0
1,81,21,0
1,28,102,1
1,81,58,0
1,40,127,0
1,42,81,0
1,54,78,0
1,56,125,0
1,81,21,0
1,57,78,3
1,54,60,0
1,81,43,0
1,62,127,1
1,79,121,0
1,46,75,0
1,81,27,0
1,62,127,18
1,40,127,0
1,57,97,0
1,59,94,0
1,62,106,0
1,31,121,0
1,62,101,0
1,83,96,0
1,67,113,0
1,69,91,0
1,71,69,0
1,74,76,0
1,35,110,0
1,42,88,0
1,54,57,0
1,81,60,0
1,62,85,14
1,42,77,0
1,54,47,0
1,31,97,1
1,57,122,0
1,86,68,0
1,35,92,0
1,46,114,0
1,54,62,0
1,81,58,0
1,54,59,8
1,81,21,0
1,31,127,1
1,59,125,0
1,83,77,0
1,40,80,0
1,42,51,0
1,54,82,0
1,81,35,0
1,54,75,10
1,81,40,0
1,57,127,1
1,61,116,0
1,62,73,0
1,59,99,0
1,85,92,0
1,69,127,0
1,73,112,0
1,74,97,0
1,35,127,0
1,46,72,0
1,81,22,0
1,33,127,16
1,40,114,0
1,54,77,0
1,54,89,8
1,42,42,0
1,54,57,0
1,81,33,0
1,33,112,17
1,40,66,0
1,54,94,6
1,46,90,0
1,81,53,0
1,57,127,21
1,54,98,0
1,81,21,0
1,33,112,8
1,40,127,0
1,42,51,0
1,54,73,0
1,56,127,0
1,81,24,0
1,57,116,6
1,54,99,0
1,81,21,0
1,62,117,24
1,46,110,0
1,81,86,0
1,62,125,22
1,40,86,0
1,54,72,1
1,57,101,0
1,62,119,0
1,26,108,0
1,62,102,0
1,66,117,0
1,35,88,0
1,42,27,0
1,54,94,0
1,81,57,0
1,62,103,6
1,42,118,0
1,54,80,0
1,26,127,24
1,57,127,0
1,35,86,0
1,46,90,0
1,54,70,0
1,81,37,0
1,54,84,11
1,81,24,0
1,26,92,25
1,59,127,0
1,40,110,0
1,42,36,0
1,54,106,0
1,81,49,0
1,54,82,4
1,81,21,0
1,55,91,1
1,57,127,0
1,62,112,0
1,59,67,0
1,66,81,0
1,67,106,0
1,35,123,0
1,46,85,0
1,81,37,0
1,26,121,16
1,40,61,0
1,54,52,0
1,54,127,3
1,66,125,0
1,42,53,0
1,54,65,0
1,81,80,0
1,26,127,14
1,40,78,0
1,54,127,10
1,64,99,0
1,46,88,0
1,81,21,0
1,57,79,11
1,62,98,0
1,54,81,0
1,81,22,0
1,26,127,9
1,40,91,0
1,42,32,0
1,54,47,0
1,56,127,0
1,81,21,0
1,57,75,15
1,64,82,0
1,54,96,0
1,81,39,0
1,54,51,1
1,57,38,0
1,62,76,0
1,62,127,0
1,69,89,0
1,46,112,0
1,81,49,0
1,62,127,20
1,64,118,0
1,40,85,0
1,26,91,21
1,62,98,0
1,35,116,0
1,42,110,0
1,54,44,0
1,81,75,0
1,62,127,13
1,42,50,0
1,54,64,0
1,26,101,7
1,57,127,0
1,62,110,0
1,35,117,0
1,46,102,0
1,54,112,0
1,81,75,0
1,54,98,3
1,81,41,0
1,26,113,25
1,59,127,0
1,40,101,0
1,42,21,0
1,54,43,0
1,81,21,0
1,54,93,14
1,81,21,0
1,59,77,25
1,35,127,0
1,46,107,0
1,81,30,0
1,26,109,16
1,40,102,0
1,54,118,0
1,54,77,11
1,42,57,0
1,54,65,0
1,81,87,0
1,26,127,17
1,40,71,0
1,54,104,13
1,46,91,0
1,81,49,0
1,57,127,21
1,54,103,0
1,81,23,0
1,26,107,8
1,40,78,0
1,42,43,0
1,54,109,0
1,56,80,0
1,81,51,0
1,57,101,1
1,54,38,0
1,81,21,0
1,62,127,24
1,46,91,0
1,81,46,0
1,62,126,22
1,40,73,0
1,54,116,1
1,57,79,0
1,62,76,0
1,31,119,0
1,62,127,0
1,66,107,0
1,35,118,0
1,42,85,0
1,54,89,0
1,81,30,0
1,62,114,0
1,42,70,0
1,54,67,0
1,31,127,24
1,57,106,0
1,35,94,0
1,46,123,0
1,54,68,0
1,81,30,0
1,54,51,11
1,81,21,0
1,31,127,25
1,59,127,0
1,40,85,0
1,42,49,0
1,54,109,0
1,81,74,0
1,54,79,5
1,81,21,0
1,55,103,1
1,59,97,0
1,66,123,0
1,67,104,0
1,35,127,0
1,46,84,0
1,81,38,0
1,31,127,7
1,40,70,0
1,54,96,0
1,54,78,7
1,66,84,0
1,42,81,0
1,54,52,0
1,81,71,0
1,31,123,14
1,40,101,0
1,54,114,4
1,64,127,0
1,46,63,0
1,81,42,0
1,57,100,5
1,62,82,0
1,54,111,0
1,81,21,0
1,31,122,9
1,40,78,0
1,42,86,0
1,54,74,0
1,56,93,0
1,81,72,0
1,57,105,0
1,57,116,0
1,64,121,0
1,54,60,0
1,81,21,0
1,55,108,0
1,62,103,0
1,62,127,0
1,46,108,0
1,81,74,0
1,57,61,3
1,62,74,0
1,62,95,0
1,69,80,0
1,40,127,0
1,31,127,21
1,62,106,0
1,35,106,0
1,42,77,0
1,54,83,0
1,81,24,0
1,62,124,17
1,42,74,0
1,54,108,0
1,31,98,24
1,57,75,0
1,35,107,0
1,46,100,0
1,54,103,0
1,81,55,0
1,54,91,4
1,81,21,0
1,31,110,25
1,59,122,0
1,40,70,0
1,42,84,0
1,54,93,0
1,81,56,0
1,54,69,6
1,81,21,0
1,59,121,25
1,35,114,0
1,46,110,0
1,81,81,0
1,31,127,16
1,40,96,0
1,54,89,0
1,54,112,6
1,42,35,0
1,54,105,0
1,81,73,0
1,31,127,17
1,40,95,0
1,54,80,3
1,46,94,0
1,81,37,0
1,57,108,21
1,54,51,0
1,81,21,0
1,31,127,8
1,40,117,0
1,42,30,0
1,54,105,0
1,56,127,0
1,81,50,0
1,57,116,26
1,54,43,0
1,81,37,0
1,62,127,24
1,46,118,0
1,81,81,0
1,62,113,22
