track,note,velocity,time
1,54,69,0
1,57,74,0
1,64,69,217
1,62,67,0
1,66,84,291
1,47,71,66
1,57,67,0
1,59,65,874
1,64,70,916
1,59,69,979
1,64,79,994
1,66,58,0
1,59,73,42
1,66,80,482
1,71,82,335
1,64,74,0
1,47,74,32
1,57,71,0
1,69,82,1012
1,71,65,59
1,69,74,0
1,47,69,0
1,57,67,17
1,75,80,0
1,71,65,665
1,78,89,0
1,68,65,0
1,73,66,0
1,80,74,0
1,68,69,49
1,73,65,0
1,68,58,0
1,73,59,0
1,76,59,0
1,68,69,0
1,73,74,215
1,68,61,0
1,73,72,328
1,80,72,780
1,73,67,0
1,78,67,229
1,68,67,0
1,71,64,0
1,78,78,971
1,75,70,0
1,78,66,463
1,75,60,0
1,71,56,0
1,75,72,671
1,78,64,727
1,75,54,0
1,71,53,542
1,75,69,214
1,78,61,0
1,75,64,0
1,71,67,0
1,66,67,827
1,75,67,841
1,78,67,0
1,66,67,828
1,75,67,0
1,78,67,224
1,71,59,0
1,68,67,828
1,71,67,37
1,68,66,0
1,71,69,0
1,78,72,0
1,76,72,0
1,78,81,0
1,74,72,0
1,73,75,388
1,74,77,0
1,73,75,899
1,71,62,0
1,73,72,0
1,74,69,0
1,73,73,0
1,71,74,0
1,69,77,365
1,71,68,0
1,73,71,451
1,76,69,281
1,69,69,1200
1,73,77,854
1,80,78,617
1,69,58,0
1,73,53,709
1,80,81,0
1,69,56,138
1,73,61,1176
1,76,65,0
1,69,60,542
1,73,72,0
1,69,61,1104
1,69,54,0
1,73,67,327
1,80,76,810
1,78,61,0
1,71,74,0
1,66,59,0
1,71,60,0
1,66,60,0
1,71,57,0
1,66,48,0
1,71,65,0
1,66,62,473
1,70,76,891
1,66,55,0
1,70,65,125
1,66,57,0
1,70,62,0
1,66,49,537
1,70,75,438
1,68,75,663
1,73,70,0
1,80,83,0
1,68,74,0
1,73,67,290
1,68,61,955
1,73,67,0
1,76,59,0
1,68,63,971
1,73,76,1110
1,68,53,44
1,68,65,0
1,73,65,1084
1,80,80,365
1,73,73,0
1,78,69,705
1,68,72,0
1,71,79,132
1,75,77,0
1,71,63,0
1,69,59,819
1,71,66,474
1,75,66,1081
1,78,67,606
1,75,73,706
1,81,69,0
1,71,59,0
1,75,71,691
1,80,71,0
1,71,62,0
1,75,72,0
1,81,72,1050
1,71,64,1014
1,75,69,0
1,80,69,0
1,80,86,0
1,81,61,709
1,80,68,0
1,78,67,0
1,80,62,254
1,78,73,113
1,76,67,836
1,71,59,0
1,73,70,0
1,78,67,769
1,76,69,914
1,71,62,0
1,73,75,0
1,78,69,695
1,76,69,411
1,71,58,1068
1,73,69,0
1,78,68,421
1,76,60,0
1,71,62,509
1,73,69,0
1,78,75,0
1,76,63,0
1,71,58,0
1,68,73,1190
1,76,75,1085
1,59,64,1080
1,68,74,930
1,64,49,0
1,68,67,0
1,64,68,0
1,68,65,0
1,59,68,340
1,71,67,805
1,64,63,629
1,70,74,887
1,66,65,1175
1,63,58,14
1,59,69,1200
1,66,51,0
1,70,58,0
1,66,59,238
1,70,68,273
1,59,60,0
1,63,67,268
1,66,58,0
1,70,60,1034
1,59,65,335
1,66,69,859
1,64,50,0
1,66,57,1171
1,64,53,0
1,66,72,890
1,59,67,0
1,69,71,629
1,64,67,516
1,68,74,996
1,64,62,0
1,59,52,0
1,59,63,0
1,66,61,0
1,68,61,48
1,66,58,1063
1,64,47,0
1,56,60,0
1,59,48,0
1,66,65,298
1,63,57,0
1,59,57,0
1,56,53,0
1,59,44,1029
1,63,44,0
1,66,53,0
1,50,51,134
1,57,48,131
1,59,51,0
1,62,62,0
1,65,58,579
1,62,68,0
1,65,60,798
1,62,67,198
1,65,67,0
1,50,41,246
1,57,41,0
1,59,41,0
1,64,53,383
1,67,59,611
1,62,58,0
1,65,58,638
1,62,60,0
1,64,43,0
1,50,58,71
1,68,60,0
1,59,46,383
1,56,47,0
1,64,34,271
1,59,37,704
1,56,45,55
1,68,42,0
1,50,55,0
1,56,39,0
1,59,46,0
1,64,39,0
1,50,53,283
1,57,45,0
1,59,42,0
1,62,57,97
1,65,60,0
1,62,53,0
1,65,53,1004
1,62,55,0
1,65,64,563
1,50,46,0
1,57,43,872
1,59,44,0
1,64,52,0
1,67,60,226
1,62,65,1099
1,65,59,1103
1,62,46,0
1,64,53,0
1,55,46,58
1,60,51,0
1,55,48,267
1,67,51,1164
1,60,45,0
1,66,58,0
1,50,56,0
1,62,51,800
1,45,45,0
1,42,60,801
1,57,41,16
1,62,45,655
1,67,53,1012
1,67,53,0
1,43,62,759
1,62,53,1097
1,67,43,0
1,71,45,0
1,67,45,171
1,62,41,2
1,67,55,0
1,43,45,998
1,71,45,651
1,40,64,0
1,52,57,0
1,68,74,0
1,64,57,51
1,59,70,1200
1,68,80,0
1,64,53,0
1,68,71,0
1,64,53,917
1,59,71,0
1,71,81,0
1,64,61,0
1,70,76,0
1,64,55,967
1,59,58,0
1,64,55,682
1,66,64,184
1,63,63,494
1,47,54,799
1,51,65,1191
1,54,67,231
1,58,58,244
1,66,69,0
1,59,50,604
1,66,58,34
1,70,74,0
1,66,57,1062
1,59,52,0
1,66,57,570
1,70,69,0
1,66,57,0
1,59,48,0
1,66,62,950
1,59,56,0
1,40,43,691
1,57,64,0
1,66,64,0
1,47,59,9
1,57,53,734
1,66,69,0
1,52,54,0
1,57,64,0
1,66,64,0
1,47,54,1187
1,52,58,690
1,47,52,65
1,52,60,0
1,69,64,561
1,40,60,1200
1,68,71,0
1,47,60,0
1,68,71,0
1,64,71,806
1,52,67,0
1,56,73,0
1,59,67,336
1,52,49,0
1,54,67,0
1,57,61,941
1,68,74,0
1,52,65,939
1,56,65,777
1,59,69,0
1,52,65,0
1,54,61,0
1,57,61,396
1,66,84,0
1,52,59,1092
1,56,72,496
1,64,61,613
1,56,76,0
1,63,71,0
1,66,69,406
1,59,71,0
1,63,74,590
1,56,59,190
1,59,62,990
1,59,71,0
1,63,67,0
1,66,67,0
1,56,71,0
1,71,76,0
1,63,65,0
1,59,59,1176
1,75,70,0
1,63,63,0
1,56,59,878
1,78,73,0
1,63,66,0
1,59,62,138
1,75,71,0
1,63,67,0
1,50,72,821
1,57,61,0
1,65,69,128
1,62,70,0
1,59,71,518
1,65,49,0
1,62,56,0
1,57,71,0
1,65,67,417
1,62,67,0
1,59,66,0
1,62,67,0
1,67,71,0
1,57,69,0
1,65,65,401
1,59,62,0
1,57,69,0
1,62,61,0
1,59,65,0
1,64,69,0
1,50,68,0
1,56,64,573
1,59,72,0
1,71,80,0
1,56,69,177
1,68,77,420
1,59,62,0
1,68,76,0
1,66,72,590
1,56,59,727
1,68,73,805
1,64,60,1164
1,59,71,0
1,76,74,27
1,56,67,146
1,76,78,997
1,71,67,529
1,59,61,0
1,68,65,0
1,56,71,236
1,71,67,304
1,51,78,924
1,60,67,0
1,69,78,416
1,72,76,0
1,57,53,0
1,66,53,570
1,60,67,0
1,69,63,308
1,57,59,0
1,66,61,0
1,60,70,1061
1,69,69,0
1,57,65,574
1,66,72,704
1,60,75,1105
1,69,80,0
1,72,72,759
1,51,77,518
1,57,65,0
1,66,71,290
1,72,57,0
1,54,70,0
1,63,76,461
1,57,71,0
1,66,41,0
1,71,71,0
1,54,64,654
1,63,69,426
1,57,72,0
1,66,58,115
1,69,71,320
1,54,52,0
1,63,63,401
1,57,73,0
1,66,63,0
1,71,88,1185
1,52,88,239
1,67,69,0
1,71,68,715
1,76,66,198
1,71,64,973
1,55,81,0
1,67,71,276
1,71,71,0
1,52,71,0
1,59,73,450
1,76,75,0
1,71,67,457
1,67,71,0
1,71,68,802
1,55,79,0
1,76,77,20
1,71,68,0
1,67,73,952
1,54,69,366
1,60,70,620
1,63,72,111
1,69,71,1052
1,66,68,0
1,63,81,0
1,69,78,0
1,60,76,0
1,57,77,0
1,60,71,0
1,54,72,0
1,63,86,0
1,67,71,0
1,67,71,512
1,66,83,0
1,67,79,0
1,55,67,518
1,60,73,300
1,72,82,0
1,64,79,0
1,76,66,0
1,72,78,316
1,60,74,1049
1,76,70,749
1,72,80,219
1,64,70,483
1,76,65,65
1,72,78,616
1,55,74,0
1,60,79,479
1,76,84,0
1,64,64,1077
1,66,74,0
1,67,67,0
1,62,82,477
1,66,85,1055
1,48,77,0
1,57,71,1093
1,62,80,669
1,66,86,658
1,57,74,244
1,54,67,501
1,57,73,0
1,62,76,0
1,54,69,0
1,57,71,0
1,66,81,0
1,54,71,249
1,57,71,536
1,54,69,1034
1,57,74,0
1,64,69,0
1,62,67,0
1,66,84,632
1,47,71,0
1,57,67,256
1,59,65,714
1,64,70,0
1,59,69,0
1,64,79,61
1,66,58,0
1,59,73,0
1,66,80,0
1,71,82,0
1,64,74,244
1,47,74,0
1,57,71,0
1,69,82,0
1,71,65,796
1,69,74,143
1,47,69,757
1,57,67,0
1,75,80,0
1,71,65,0
1,78,89,0
1,68,65,0
1,73,66,230
1,80,74,164
1,68,69,0
1,73,65,290
1,68,58,0
1,73,59,509
1,76,59,582
1,68,69,0
1,73,74,161
1,68,61,1018
1,73,72,211
1,80,72,0
1,73,67,0
1,78,67,0
1,68,67,917
1,71,64,0
1,78,78,0
1,75,70,413
1,78,66,0
1,75,60,0
1,71,56,0
1,75,72,0
1,78,64,19
1,75,54,0
1,71,53,745
1,75,69,42
1,78,61,12
1,75,64,955
1,71,67,1027
1,66,67,1183
1,75,67,0
1,78,67,574
1,66,67,0
1,75,67,273
1,78,67,0
1,71,59,0
1,68,67,0
1,71,67,0
1,68,66,602
1,71,69,916
1,78,72,0
1,76,72,0
1,78,81,0
1,74,72,0
1,73,75,1042
1,74,77,763
1,73,75,0
1,71,62,201
1,73,72,142
1,74,69,864
1,73,73,611
1,71,74,0
1,69,77,384
1,71,68,0
1,73,71,0
1,76,69,841
1,69,69,0
1,73,77,551
1,80,78,0
1,69,58,0
1,73,53,0
1,80,81,375
1,69,56,0
1,73,61,119
1,76,65,0
1,69,60,778
1,73,72,425
1,69,61,0
1,69,54,0
1,73,67,0
1,80,76,0
1,78,61,565
1,71,74,0
1,66,59,191
1,71,60,0
1,66,60,0
1,71,57,565
1,66,48,0
1,71,65,195
1,66,62,10
1,70,76,621
1,66,55,0
1,70,65,0
1,66,57,0
1,70,62,0
1,66,49,388
1,70,75,911
1,68,75,510
1,73,70,380
1,80,83,30
