track,note,velocity,time
1,80,21,63
1,83,107,30
1,83,21,8
1,84,127,0
1,84,21,85
1,68,102,1
1,80,127,0
1,80,30,48
1,68,21,0
1,70,127,0
1,82,127,0
1,82,21,48
1,70,21,0
1,72,127,0
1,84,97,0
1,84,30,48
1,72,33,0
1,73,119,0
1,85,127,0
1,85,21,24
1,73,34,0
1,72,127,0
1,84,92,0
1,84,30,47
1,72,21,0
1,72,113,1
1,84,115,0
1,84,21,31
1,72,21,0
1,72,106,449
1,84,127,0
1,84,35,48
1,72,21,0
1,70,127,0
1,82,127,0
1,82,21,85
1,70,21,0
1,68,93,1
1,80,125,0
1,80,35,48
1,68,33,0
1,67,98,0
1,79,127,0
1,79,21,32
1,67,21,0
1,68,114,16
1,80,96,0
1,80,21,46
1,68,21,0
1,67,127,1
1,79,127,0
1,79,21,40
1,67,21,0
1,65,127,8
1,77,100,0
1,65,29,36
1,77,21,1
1,84,118,491
1,84,21,44
1,82,94,4
1,82,31,23
1,80,97,25
1,80,21,64
1,77,127,1
1,77,21,20
1,80,101,28
1,80,21,38
1,77,127,10
1,77,23,20
1,80,127,28
1,80,21,29
1,77,127,1
1,77,21,64
1,80,104,1
1,80,21,63
1,77,127,1
1,77,21,25
1,80,127,23
1,80,21,39
1,77,94,9
1,77,25,21
1,80,127,27
1,80,33,53
1,83,124,30
1,83,31,8
1,84,109,0
1,84,21,85
1,68,124,1
1,80,120,0
1,80,21,48
1,68,21,0
1,70,127,0
1,82,115,0
1,82,26,48
1,70,21,0
1,72,125,0
1,84,120,0
1,84,21,48
1,72,21,0
1,73,97,0
1,85,127,0
1,85,21,24
1,73,21,0
1,72,127,0
1,84,118,0
1,84,21,47
1,72,21,0
1,72,127,1
1,84,116,0
1,84,21,31
1,72,21,0
1,72,127,1
1,84,115,0
1,84,21,48
1,72,21,0
1,70,98,0
1,82,127,0
1,82,21,75
1,70,21,0
1,68,127,1
1,80,104,0
1,80,21,48
1,68,21,0
1,67,127,0
1,79,126,0
1,79,21,32
1,67,21,0
1,68,98,16
1,80,127,0
1,80,21,44
1,68,21,0
1,67,127,1
1,79,123,0
1,79,21,40
1,67,21,0
1,65,127,8
1,77,127,0
1,65,21,36
1,77,21,1
1,77,127,1
1,77,25,32
1,80,127,1
1,80,21,49
1,77,127,47
1,77,21,39
1,75,127,8
1,75,21,13
1,80,101,36
1,80,21,42
1,77,127,6
1,77,21,46
1,72,127,50
1,72,21,14
1,75,127,34
1,75,21,43
1,77,97,5
1,77,27,39
1,75,127,105
1,75,21,40
1,77,127,8
1,77,21,38
1,80,111,154
1,80,21,48
1,77,115,0
1,77,21,20
1,80,127,76
1,80,21,28
1,77,127,1
1,77,21,39
1,75,121,57
1,75,21,43
1,77,126,5
1,77,21,33
1,72,127,15
1,72,21,16
1,72,127,32
1,72,21,18
1,75,127,30
1,75,28,48
1,77,127,0
1,77,21,34
1,77,111,62
1,77,26,15
1,80,99,33
1,80,21,57
1,82,127,39
1,82,21,75
1,78,119,5
1,79,127,8
1,78,31,2
1,80,127,6
1,79,21,2
1,80,22,46
1,77,127,0
1,77,21,64
1,75,106,0
1,82,122,0
1,82,21,31
1,75,21,0
1,75,127,1
1,82,98,0
1,82,26,48
1,75,21,0
1,73,106,0
1,80,108,0
1,80,21,48
1,73,27,0
1,77,117,0
1,82,100,0
1,77,21,191
1,75,127,1
1,75,21,143
1,73,109,1
1,73,21,143
1,72,127,1
1,72,21,48
1,70,120,0
1,70,21,48
1,68,127,0
1,68,27,48
1,82,23,7
1,77,127,16
1,77,21,128
1,77,114,16
1,77,21,36
1,77,127,12
1,77,21,143
1,80,120,1
1,80,21,39
1,80,127,9
1,80,21,89
1,75,113,7
1,75,21,48
1,75,127,144
1,75,21,47
1,80,127,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,125,1
1,84,21,70
1,82,99,1
1,82,21,83
1,79,127,13
1,79,21,87
1,75,106,9
1,75,21,30
1,80,127,1
1,80,21,67
1,80,127,1
1,80,21,39
1,77,127,1
1,77,21,76
1,80,112,1
1,80,21,39
1,80,127,9
1,80,21,89
1,75,127,7
1,75,21,48
1,75,127,144
1,75,21,47
1,80,116,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,94,1
1,84,21,32
1,84,104,1
1,84,21,18
1,82,93,30
1,82,21,47
1,82,127,1
1,82,21,48
1,79,127,0
1,79,21,42
1,80,97,6
1,80,35,90
1,79,127,3
1,80,127,7
1,79,21,1
1,80,28,67
1,79,109,0
1,79,32,24
1,77,127,0
1,77,21,32
1,77,127,400
1,77,21,47
1,77,100,1
1,77,21,32
1,75,127,1
1,75,21,76
1,80,114,1
1,80,21,39
1,80,104,9
1,80,21,89
1,75,127,7
1,75,26,48
1,75,103,144
1,75,21,47
1,80,117,1
1,80,21,42
1,82,118,6
1,82,26,32
1,84,99,1
1,84,21,70
1,82,127,1
1,82,21,72
1,79,123,24
1,79,21,42
1,75,124,6
1,75,21,76
1,80,127,1
1,80,25,66
1,80,109,1
1,80,26,48
1,76,127,380
1,76,21,10
1,77,127,0
1,77,28,1
1,73,127,1
1,73,26,76
1,80,127,1
1,80,21,39
1,80,127,9
1,80,21,89
1,75,111,7
1,75,21,48
1,75,107,144
1,75,21,47
1,80,115,1
1,80,21,42
1,82,99,6
1,82,21,32
1,84,106,1
1,84,21,34
1,84,127,1
1,84,21,18
1,82,106,30
1,82,34,47
1,79,120,1
1,79,21,86
1,80,97,10
1,80,21,90
1,79,127,3
1,80,127,7
1,79,21,1
1,80,21,227
1,84,113,15
1,84,21,43
1,84,127,1
1,84,32,47
1,85,127,1
1,85,24,1
1,84,127,0
1,84,21,47
1,82,127,1
1,82,34,16
1,82,127,32
1,82,21,39
1,80,104,9
1,80,21,38
1,82,127,10
1,82,21,38
1,80,104,1
1,80,21,55
1,80,127,1
1,80,21,63
1,77,125,1
1,77,34,25
1,80,106,23
1,80,21,39
1,77,127,9
1,77,21,20
1,80,127,28
1,80,21,53
1,83,99,29
1,83,21,9
1,84,123,0
1,84,35,85
1,68,110,1
1,80,94,0
1,80,21,48
1,68,21,0
1,70,127,0
1,82,109,0
1,82,21,48
1,70,35,0
1,72,94,0
1,84,127,0
1,84,21,48
1,72,21,0
1,73,127,0
1,85,101,0
1,85,21,24
1,73,34,0
1,72,109,0
1,84,127,0
1,84,21,47
1,72,21,0
1,72,105,1
1,84,118,0
1,84,21,31
1,72,21,0
1,72,127,1
1,84,125,0
1,84,21,48
1,72,21,0
1,70,117,0
1,82,127,0
1,82,21,87
1,70,21,0
1,68,127,1
1,80,105,0
1,80,33,48
1,68,21,0
1,67,116,0
1,79,127,0
1,79,21,32
1,67,21,0
1,68,110,16
1,80,105,0
1,80,21,44
1,68,21,0
1,67,122,1
1,79,120,0
1,79,24,40
1,67,21,0
1,65,122,8
1,77,127,0
1,77,21,36
1,65,21,0
1,84,105,492
1,84,21,44
1,82,127,4
1,82,21,23
1,80,127,25
1,80,29,84
1,77,127,2
1,77,21,21
1,80,92,27
1,80,21,40
1,77,118,7
1,77,21,22
1,80,127,28
1,80,21,30
1,77,127,1
1,77,21,64
1,80,122,1
1,80,21,63
1,77,103,1
1,77,21,25
1,80,113,23
1,80,21,39
1,77,127,9
1,77,21,21
1,80,105,27
1,80,21,65
1,83,127,30
1,83,29,8
1,84,127,0
1,84,29,85
1,68,127,1
1,80,114,0
1,80,21,48
1,68,21,0
1,70,127,0
1,82,127,0
1,82,21,48
1,70,21,0
1,72,97,0
1,84,127,0
1,84,21,48
1,72,21,0
1,73,127,0
1,85,127,0
1,85,31,43
1,73,21,0
1,72,127,0
1,84,124,0
1,84,21,47
1,72,21,0
1,72,127,1
1,84,93,0
1,84,30,31
1,72,31,0
1,72,124,1
1,84,127,0
1,84,21,48
1,72,21,0
1,70,116,0
1,82,127,0
1,82,21,79
1,70,21,0
1,68,127,1
1,80,127,0
1,80,21,48
1,68,33,0
1,67,127,0
1,79,115,0
1,79,21,32
1,67,21,0
1,68,99,16
1,80,127,0
1,80,34,44
1,68,21,0
1,67,111,2
1,79,97,0
1,79,21,40
1,67,21,0
1,65,100,8
1,77,117,0
1,77,21,36
1,65,21,0
1,77,127,1
1,77,21,32
1,80,115,1
1,80,21,49
1,77,127,47
1,77,21,39
1,75,103,9
1,75,21,14
1,80,127,34
1,80,34,42
1,77,127,6
1,77,28,46
1,72,103,50
1,72,21,13
1,75,127,35
1,75,31,43
1,77,99,5
1,77,21,40
1,75,127,104
1,75,21,40
1,77,116,8
1,77,21,38
1,80,96,154
1,80,21,48
1,77,123,0
1,77,21,20
1,80,117,76
1,80,21,28
1,77,127,1
1,77,28,39
1,75,127,57
1,75,28,43
1,77,109,5
1,77,21,33
1,72,94,15
1,72,21,16
1,72,127,32
1,72,21,18
1,75,96,30
1,75,21,48
1,77,111,0
1,77,21,34
1,77,106,62
1,77,21,15
1,80,113,33
1,80,21,57
1,82,93,39
1,82,21,75
1,78,97,5
1,79,127,8
1,78,21,2
1,80,127,6
1,79,21,2
1,80,21,46
1,77,101,0
1,77,24,64
1,75,120,0
1,82,93,0
1,82,21,31
1,75,21,0
1,75,127,1
1,82,105,0
1,82,21,48
1,75,21,0
1,73,118,0
1,80,107,0
1,80,21,48
1,77,108,0
1,82,106,0
1,73,25,1
1,77,21,190
1,75,127,1
1,75,21,143
1,73,127,1
1,73,21,143
1,72,127,1
1,72,21,48
1,70,95,0
1,70,21,41
1,68,127,7
1,68,21,143
1,82,21,1
1,77,92,1
1,77,21,32
1,80,127,1
1,80,21,36
1,77,105,1
1,77,21,39
1,75,102,9
1,75,21,14
1,80,127,34
1,80,21,42
1,77,118,6
1,77,23,46
1,72,121,50
1,72,21,14
1,75,106,34
1,75,21,43
1,77,127,5
1,77,21,40
1,75,102,104
1,75,21,40
1,77,124,8
1,77,21,38
1,82,107,0
1,82,21,40
1,82,127,1
1,82,21,32
1,82,123,16
1,82,21,18
1,85,127,0
1,85,26,1
1,84,127,0
1,84,21,36
1,82,127,4
1,82,21,48
1,72,127,0
1,80,127,0
1,80,21,45
1,72,28,0
1,73,95,3
1,77,127,1
1,77,21,28
1,73,21,0
1,77,124,3
1,82,127,0
1,82,21,39
1,77,21,0
1,75,119,9
1,80,103,0
1,80,21,44
1,75,21,1
1,72,94,3
1,77,127,0
1,77,21,33
1,72,21,0
1,75,127,15
1,80,100,0
1,80,21,48
1,75,21,0
1,77,95,0
1,82,127,0
1,82,21,44
1,77,21,0
1,80,127,4
1,80,21,39
1,77,127,9
1,77,21,26
1,80,111,1
1,80,21,54
1,80,125,28
1,80,21,48
1,78,127,0
1,78,21,23
1,80,101,25
1,80,21,43
1,82,107,1
1,82,33,67
1,75,113,0
1,82,127,0
1,82,25,31
1,75,21,0
1,75,127,1
1,82,127,0
1,82,21,48
1,75,21,0
1,73,126,0
1,80,127,0
1,80,21,48
1,77,98,0
1,82,119,0
1,73,21,1
1,77,21,190
1,75,122,1
1,75,21,143
1,73,102,1
1,73,21,143
1,72,101,1
1,72,21,48
1,70,123,0
1,70,21,48
1,68,105,0
1,68,21,48
1,82,21,7
1,77,113,16
1,77,25,128
1,77,121,16
1,77,25,36
1,77,114,12
1,77,25,143
1,80,100,1
1,80,21,32
1,80,127,16
1,80,29,89
1,75,127,6
1,75,21,48
1,75,127,145
1,75,32,47
1,80,127,1
1,80,21,42
1,82,125,6
1,82,34,32
1,84,117,1
1,84,21,70
1,82,115,1
1,82,21,72
1,79,124,24
1,79,21,86
1,75,98,10
1,75,21,30
1,80,123,1
1,80,21,66
1,80,93,1
1,80,21,39
1,77,127,1
1,77,21,76
1,80,116,1
1,80,21,39
1,80,127,9
1,80,21,89
1,75,127,7
1,75,21,48
1,75,105,144
1,75,21,47
1,80,127,1
1,80,21,42
1,82,127,6
1,82,21,32
1,84,115,1
1,84,21,33
1,84,127,1
1,84,21,18
1,82,111,30
1,82,21,47
1,82,105,1
1,82,21,48
1,79,121,0
1,79,31,42
1,80,118,6
1,80,27,90
1,79,119,3
1,80,127,7
1,79,21,1
1,80,21,67
1,79,127,0
1,79,21,24
1,77,127,0
1,77,35,32
1,77,100,400
1,77,21,46
1,77,100,2
1,77,35,32
1,75,102,1
1,75,21,76
1,80,127,1
1,80,21,39
1,80,127,9
1,80,22,89
1,75,127,7
1,75,21,48
1,75,98,42
1,75,21,4
1,80,115,1
1,80,21,42
1,82,127,6
1,82,31,12
1,84,122,1
1,84,21,70
1,82,127,1
1,82,35,63
1,79,113,33
1,79,21,36
1,75,92,0
1,75,21,7
1,80,110,1
1,80,21,67
1,80,127,1
1,80,21,18
1,76,117,213
1,76,21,10
1,77,114,0
1,77,28,72
1,75,101,1
1,75,21,76
1,80,92,1
1,80,21,39
1,80,127,9
1,80,21,53
1,75,96,7
1,75,34,34
1,75,95,144
1,75,21,47
1,80,127,1
1,80,21,42
1,82,117,5
1,82,35,32
1,84,127,1
1,84,29,6
1,84,123,1
1,84,21,18
1,82,127,30
1,82,21,47
1,79,116,1
1,79,21,57
1,80,95,9
1,80,21,34
1,79,127,3
1,79,21,7
1,80,125,0
1,80,21,38
1,75,112,1
1,75,21,10
1,80,101,1
1,80,21,32
1,80,102,2
1,80,21,29
1,75,127,7
1,75,21,22
1,75,127,38
1,75,21,15
1,80,127,2
1,80,21,36
1,82,127,6
1,82,21,24
2,58,88,285
2,61,127,0
2,63,127,0
2,68,88,0
2,68,21,711
2,58,24,0
2,61,22,0
2,63,21,0
2,60,86,9
2,63,110,0
2,68,127,0
2,68,21,810
