track,note,velocity,time
0,64,55,0
0,46,51,0
0,57,127,5
0,42,21,0
0,64,97,0
0,64,92,0
0,62,34,0
0,62,63,0
0,57,41,0
0,57,87,0
0,42,38,0
0,57,62,0
0,57,81,0
0,62,95,15
0,62,78,0
0,64,91,15
0,64,69,0
0,42,49,0
0,64,60,10
0,64,59,0
0,62,71,5
0,62,101,0
0,57,87,20
0,57,91,0
0,42,21,0
0,57,104,0
0,64,96,0
0,57,58,5
0,61,91,5
0,61,105,5
0,64,119,15
0,64,96,0
0,42,92,0
0,67,80,45
0,64,100,5
0,61,57,15
0,57,60,15
0,57,88,10
0,61,66,5
0,64,88,20
0,55,48,5
0,69,93,0
0,60,82,0
0,65,35,15
0,48,86,0
0,53,65,0
0,42,114,0
0,53,86,340
0,48,63,0
0,42,53,0
0,42,33,10
0,67,110,5
0,57,79,0
0,60,47,5
0,65,54,15
0,57,105,0
0,42,116,0
0,57,47,10
0,60,35,10
0,65,53,15
0,65,58,5
0,60,42,10
0,57,98,10
0,42,54,5
0,55,80,25
0,42,24,0
0,55,56,5
0,72,86,15
0,60,37,5
0,64,83,15
0,48,94,0
0,55,82,0
0,42,93,0
0,55,76,235
0,60,63,25
0,48,75,0
0,55,81,0
0,42,33,0
0,42,28,35
0,55,83,0
0,60,92,0
0,52,97,10
0,64,69,0
0,42,76,0
0,67,102,5
0,64,38,10
0,60,40,5
0,55,66,20
0,55,90,0
0,60,90,5
0,67,96,0
0,64,52,20
0,42,60,0
0,64,107,15
0,60,102,5
0,55,64,15
0,42,84,0
0,55,59,0
0,59,100,0
0,62,103,20
0,43,95,0
0,42,86,0
0,74,127,5
0,72,70,10
0,43,68,10
0,55,103,0
0,55,104,5
0,59,54,5
0,59,88,0
0,71,81,10
0,62,89,10
0,62,119,0
0,44,42,0
0,57,71,215
0,57,61,20
0,71,86,5
0,60,120,5
0,60,82,5
0,64,40,15
0,45,88,0
0,64,53,0
0,46,92,0
0,69,75,35
0,42,58,330
0,42,25,70
0,57,55,10
0,64,81,0
0,60,58,5
0,60,38,0
0,57,39,20
0,64,39,0
0,42,36,0
0,64,22,10
0,60,25,10
0,57,57,20
0,42,33,0
0,57,94,10
0,57,53,0
0,60,113,5
0,60,89,10
0,64,57,10
0,64,76,0
0,42,83,0
0,64,49,0
0,64,51,0
0,60,30,5
0,60,100,0
0,69,82,10
0,57,79,10
0,57,67,0
0,57,118,0
0,57,85,0
0,60,116,5
0,60,50,5
0,69,127,5
0,64,94,10
0,64,120,0
0,64,116,0
0,64,63,0
0,60,61,10
0,60,127,0
0,69,74,10
0,57,89,10
0,57,89,0
0,55,55,10
0,60,100,5
0,65,98,20
0,53,83,0
