track,note,velocity,time
16,55,90,188
16,45,100,0
16,46,106,0
16,39,100,304
16,60,115,0
16,49,70,0
16,53,106,0
16,46,80,12
16,51,60,0
16,40,90,36
16,31,100,0
16,46,115,0
16,46,115,0
16,40,115,0
16,61,55,12
16,62,100,0
16,33,115,0
16,29,115,0
16,31,100,0
16,50,115,0
16,46,115,0
16,38,110,188
16,51,60,0
16,41,100,0
16,56,106,176
16,37,100,128
16,49,115,0
16,34,80,176
16,44,80,0
16,42,90,0
16,40,100,0
16,52,106,0
16,27,70,176
16,53,110,0
16,55,90,0
16,37,100,48
16,56,115,0
16,46,70,48
16,47,50,0
16,44,80,0
16,48,106,0
16,40,60,48
16,49,90,0
16,49,100,0
16,51,115,0
16,61,106,0
16,42,55,188
16,60,100,36
16,36,94,160
16,37,110,28
16,51,80,0
16,40,94,15
16,38,106,0
16,43,94,40
16,37,106,0
16,44,94,36
16,44,106,0
16,40,94,0
16,29,106,0
16,37,90,0
16,41,90,48
16,34,60,54
16,49,100,42
16,35,70,0
16,31,90,48
16,55,90,54
16,41,60,42
16,43,60,48
16,37,90,54
16,51,100,42
16,40,108,0
16,43,60,48
16,32,90,54
16,27,100,42
16,40,100,0
16,28,60,48
16,42,50,48
16,35,100,48
16,33,40,0
16,34,30,48
16,38,90,48
16,31,60,48
16,31,40,48
16,42,90,48
16,37,100,48
16,40,60,0
16,33,40,48
16,43,90,48
16,42,80,48
16,42,90,0
16,38,90,0
16,45,100,304
16,59,115,0
16,41,55,188
16,40,100,36
16,51,100,304
16,59,115,0
16,30,50,188
16,48,60,0
16,47,100,36
16,50,100,304
16,44,115,0
16,51,90,188
16,41,100,36
16,47,100,304
16,52,115,0
16,46,70,0
16,44,80,188
16,45,60,0
16,41,90,36
16,32,100,304
16,49,115,0
16,55,55,188
16,44,100,36
16,37,100,304
16,52,115,0
16,60,60,188
16,40,80,36
16,62,100,0
16,48,100,304
16,57,115,0
16,52,80,182
16,51,90,0
16,49,100,42
16,39,90,182
16,47,100,42
16,42,115,0
16,41,70,48
16,40,70,54
16,33,50,0
16,40,80,0
16,55,90,42
16,43,70,188
16,40,100,36
16,51,115,0
16,42,55,188
16,44,100,36
16,47,100,304
16,48,115,0
16,61,60,188
16,42,100,36
16,46,100,304
16,56,115,0
16,62,90,188
16,58,100,36
16,32,100,304
16,54,115,0
16,41,70,0
16,57,80,188
16,39,60,0
16,33,60,36
16,53,90,0
16,52,100,304
16,56,115,0
16,61,55,188
16,43,100,36
16,49,100,304
16,61,115,0
16,61,60,188
16,30,80,36
16,50,100,0
16,50,100,304
16,51,115,0
16,27,80,182
16,51,80,0
16,46,90,0
16,57,100,42
16,36,90,182
16,46,100,42
16,41,115,0
16,48,70,48
16,38,70,54
16,32,50,0
16,59,80,0
16,43,90,42
16,54,90,0
16,51,100,304
16,55,115,0
16,54,55,188
16,60,100,36
16,40,100,304
16,46,115,0
16,41,70,188
16,61,60,0
16,59,100,36
16,39,100,304
16,54,115,0
16,59,90,188
16,58,100,36
16,39,100,304
16,50,115,0
16,36,70,0
16,42,80,188
16,51,60,0
16,52,90,36
16,34,100,304
16,59,115,0
16,47,55,188
16,54,100,36
16,44,100,304
16,55,115,0
16,46,60,188
16,42,100,36
16,38,90,188
16,52,100,36
16,51,115,0
16,61,90,188
16,53,100,36
16,53,100,304
16,40,115,0
16,48,70,0
16,52,80,188
16,39,60,0
16,33,90,36
16,60,90,0
16,34,100,304
16,52,115,0
16,41,55,188
16,47,100,36
16,30,50,188
16,46,100,36
16,40,115,0
16,41,60,188
16,40,80,36
16,50,100,0
16,37,100,304
16,41,115,0
16,53,90,188
16,51,100,36
16,37,100,304
16,48,115,0
16,34,70,0
16,33,70,188
16,45,80,0
16,35,60,0
16,38,90,36
16,49,90,0
16,43,100,304
16,61,115,0
16,41,55,188
16,40,100,36
16,40,100,304
16,56,115,0
16,42,70,188
16,50,60,0
16,32,90,36
16,28,90,176
16,47,70,0
16,31,115,304
16,49,70,0
16,41,100,304
16,50,60,48
16,34,60,48
16,48,70,48
16,61,90,48
16,44,90,0
16,47,100,304
16,62,115,0
16,44,55,176
16,42,100,48
16,43,100,304
16,47,115,0
16,43,60,176
16,36,80,48
16,41,100,0
16,48,100,304
16,56,115,0
16,57,90,188
16,56,100,36
16,40,100,304
16,59,115,0
16,55,70,0
16,48,80,188
16,42,60,0
16,41,90,36
16,32,100,304
16,51,115,0
16,55,55,188
16,54,100,36
16,35,100,304
16,46,115,0
16,62,60,188
16,34,80,36
16,59,100,0
16,53,100,304
16,41,115,0
16,36,80,176
16,43,90,0
16,44,100,48
16,39,70,176
16,40,100,48
16,43,115,0
16,44,70,48
16,49,50,48
16,48,80,0
16,60,90,48
