track,note,velocity,time
1,64,30,0
1,60,32,0
1,57,65,0
1,52,49,0
1,45,62,0
1,40,65,0
1,64,76,0
1,60,50,0
1,57,50,0
1,52,63,0
1,45,48,0
1,40,78,0
1,64,31,0
1,60,9,0
1,57,10,0
1,52,15,0
1,45,5,0
1,40,26,0
1,64,13,0
1,60,43,0
1,57,28,0
1,52,68,0
1,40,56,0
1,45,8,0
1,64,39,0
1,60,49,0
1,57,46,0
1,52,39,0
1,45,68,0
1,40,62,0
1,65,18,0
1,60,59,0
1,57,85,0
1,53,82,0
1,48,30,0
1,41,40,0
1,65,20,0
1,60,87,0
1,57,56,0
1,53,60,0
1,48,91,0
1,41,47,0
1,65,51,0
1,60,21,0
1,57,48,0
1,53,51,0
1,41,16,0
1,48,42,0
1,65,28,0
1,60,47,0
1,57,0,0
1,53,16,0
1,41,7,0
1,48,63,0
1,65,40,0
1,60,48,0
1,57,70,0
1,53,67,0
1,41,0,0
1,48,55,0
1,66,21,0
1,62,88,0
1,57,75,0
1,50,64,0
1,45,53,0
1,42,58,0
1,66,32,0
1,62,20,0
1,57,45,0
1,50,68,0
1,45,71,0
1,42,31,0
1,66,21,0
1,62,47,0
1,57,50,0
1,50,42,0
1,45,24,0
1,42,32,0
1,66,0,0
1,62,68,0
1,57,10,0
1,50,6,0
1,45,0,0
1,42,56,0
1,66,51,0
1,62,56,0
1,57,27,0
1,50,12,0
1,45,25,0
1,42,49,0
1,67,17,0
1,59,86,0
1,55,28,0
1,50,50,0
1,43,35,0
1,67,80,0
1,59,64,0
1,55,27,0
1,50,89,0
1,43,84,0
1,67,79,0
1,59,94,0
1,55,103,0
1,50,106,0
1,43,87,0
1,67,76,0
1,59,94,0
1,55,65,0
1,50,121,0
1,43,80,0
1,64,78,0
1,60,30,0
1,57,83,0
1,52,90,0
1,45,20,0
1,40,22,0
1,64,80,0
1,60,89,0
1,57,29,0
1,52,53,0
1,45,46,0
1,40,55,0
1,64,0,0
1,60,20,0
1,57,3,0
1,52,50,0
1,45,72,0
1,40,56,0
1,64,28,0
1,60,16,0
1,57,48,0
1,52,42,0
1,40,34,0
1,45,2,0
1,64,62,0
1,60,10,0
1,57,20,0
1,52,27,0
1,45,60,0
1,40,49,0
1,65,21,0
1,60,34,0
1,57,65,0
1,53,72,0
1,48,40,0
1,41,42,0
1,65,87,0
1,60,45,0
1,57,87,0
1,53,88,0
1,48,80,0
1,41,52,0
1,65,34,0
1,60,31,0
1,57,37,0
1,53,53,0
1,41,0,0
1,48,35,0
1,65,8,0
1,60,45,0
1,57,25,0
1,53,15,0
1,41,26,0
1,48,22,0
1,65,9,0
1,60,41,0
1,57,22,0
1,53,23,0
1,41,43,0
1,48,51,0
1,67,39,0
1,59,50,0
1,55,38,0
1,50,77,0
1,43,32,0
1,67,60,0
1,59,87,0
1,55,87,0
1,50,35,0
1,43,84,0
1,67,13,0
1,59,24,0
1,55,43,0
1,50,61,0
1,43,18,0
1,67,14,0
1,59,3,0
1,55,65,0
1,50,9,0
1,43,15,0
1,67,35,0
1,59,51,0
1,55,50,0
1,50,54,0
1,43,28,0
1,67,32,0
1,59,53,0
1,55,75,0
1,50,47,0
1,43,74,0
1,67,77,0
1,59,23,0
1,55,79,0
1,50,33,0
1,43,62,0
1,67,60,0
1,59,47,0
1,55,54,0
1,50,49,0
1,43,100,0
1,67,115,0
1,59,75,0
1,55,41,0
1,50,82,0
1,43,85,0
1,64,77,0
1,60,60,0
1,57,64,0
1,52,55,0
1,45,71,0
1,40,36,0
1,64,19,0
1,60,58,0
1,57,58,0
1,52,61,0
1,45,46,0
1,40,90,0
1,64,54,0
1,60,46,0
1,57,60,0
1,52,8,0
1,45,62,0
1,40,14,0
1,64,57,0
1,60,51,0
1,57,32,0
1,52,56,0
1,40,28,0
1,45,56,0
1,64,26,0
1,60,20,0
1,57,0,0
1,52,6,0
1,45,13,0
1,40,6,0
1,65,44,0
1,60,81,0
1,57,30,0
1,53,69,0
1,48,59,0
1,41,63,0
1,65,19,0
1,60,29,0
1,57,62,0
1,53,79,0
1,48,89,0
1,41,57,0
1,65,0,0
1,60,16,0
1,57,24,0
1,53,52,0
1,41,28,0
1,48,31,0
1,65,10,0
1,60,8,0
1,57,0,0
1,53,48,0
1,41,28,0
1,48,54,0
1,65,1,0
1,60,49,0
1,57,57,0
1,53,45,0
1,41,13,0
1,48,48,0
1,66,62,0
1,62,36,0
1,57,22,0
1,50,50,0
1,45,93,0
1,42,17,0
1,66,28,0
1,62,49,0
1,57,39,0
1,50,86,0
1,45,40,0
1,42,78,0
1,66,57,0
1,62,47,0
1,57,58,0
1,50,46,0
1,45,23,0
1,42,45,0
1,66,56,0
1,62,6,0
1,57,7,0
1,50,8,0
1,45,29,0
1,42,45,0
1,66,63,0
1,62,68,0
1,57,25,0
1,50,75,0
1,45,33,0
1,42,31,0
1,67,22,0
1,59,58,0
1,55,72,0
1,50,33,0
1,43,70,0
1,67,47,0
1,59,32,0
1,55,48,0
1,50,23,0
1,43,55,0
1,67,109,0
1,59,110,0
1,55,62,0
1,50,64,0
1,43,53,0
1,67,76,0
1,59,81,0
1,55,110,0
1,50,60,0
1,43,72,0
1,64,80,0
1,60,37,0
1,57,38,0
1,52,90,0
1,45,21,0
1,40,66,0
1,64,36,0
1,60,42,0
1,57,43,0
1,52,25,0
1,45,53,0
1,40,83,0
1,64,7,0
1,60,63,0
1,57,11,0
1,52,19,0
1,45,46,0
1,40,36,0
1,64,21,0
1,60,45,0
1,57,44,0
1,52,28,0
1,40,65,0
1,45,5,0
1,64,66,0
1,60,39,0
1,57,22,0
1,52,3,0
1,45,55,0
1,40,19,0
