track,note,velocity,time
0,74,90,4
0,69,74,0
0,38,91,4
0,54,27,108
0,43,53,4
0,43,38,0
0,72,90,0
0,67,58,0
0,51,127,4
0,69,71,0
0,64,39,4
0,54,55,0
0,67,102,12
0,64,105,0
0,51,113,0
0,36,42,4
0,36,49,0
0,35,111,0
0,54,118,4
0,54,38,108
0,60,68,4
0,48,92,8
0,48,92,0
0,72,79,4
0,76,107,0
0,67,74,0
0,54,50,4
0,40,103,0
0,40,88,0
0,51,111,0
0,38,59,4
0,69,72,4
0,54,98,0
0,54,26,112
0,41,58,92
0,41,42,0
0,67,84,12
0,51,127,4
0,60,90,0
0,54,73,0
0,69,69,0
0,42,39,56
0,42,69,0
0,63,81,4
0,76,119,0
0,67,72,0
0,72,80,4
0,51,127,0
0,35,127,0
0,54,104,0
0,60,83,0
0,64,80,0
0,64,121,4
0,54,30,16
0,43,30,0
0,43,54,0
0,67,89,4
0,67,35,8
0,54,64,0
0,63,73,4
0,31,95,0
0,31,62,0
0,69,105,0
0,72,120,0
0,77,78,0
0,51,127,4
0,38,105,0
0,69,122,0
0,54,102,0
0,64,126,8
0,54,27,116
0,67,123,0
0,76,117,0
0,43,78,4
0,43,76,0
0,72,115,0
0,51,127,4
0,60,101,4
0,54,37,0
0,69,113,0
0,60,99,8
0,36,42,8
0,36,63,0
0,51,113,0
0,35,127,0
0,54,115,4
0,54,45,108
0,48,54,12
0,48,86,0
0,54,64,8
0,72,39,52
0,40,61,0
0,40,62,0
0,75,117,4
0,51,127,0
0,38,93,4
0,54,123,0
0,79,65,4
0,69,113,0
0,76,83,0
0,54,44,88
0,41,31,92
0,41,94,0
0,51,87,16
0,54,70,0
0,69,83,0
0,42,73,12
0,42,72,0
0,51,116,12
0,54,108,0
0,35,127,0
0,60,107,0
0,64,56,0
0,69,109,8
0,74,102,0
0,77,105,0
0,54,52,112
0,43,41,0
0,43,77,0
0,54,82,12
0,31,45,40
0,31,48,0
0,51,127,4
0,38,116,0
0,54,127,0
0,69,71,0
0,76,127,4
0,72,58,4
0,67,111,0
0,54,60,116
0,43,84,4
0,43,89,0
0,51,108,0
0,69,89,4
0,67,97,0
0,54,92,4
0,71,54,0
0,74,84,4
0,58,55,0
0,35,127,12
0,51,107,0
0,43,95,0
0,43,104,0
0,59,95,0
0,62,104,0
0,54,124,4
0,54,36,64
0,67,97,4
0,55,87,8
0,55,67,0
0,54,65,8
0,67,79,4
0,71,90,0
0,74,65,4
0,47,47,0
0,47,74,0
0,38,115,4
0,51,127,0
0,69,103,4
0,54,127,0
0,54,51,76
0,48,64,92
0,48,99,0
0,67,112,12
0,67,89,0
0,51,83,0
0,54,75,4
0,69,83,0
0,49,44,20
0,49,100,0
0,67,99,4
0,74,103,0
0,71,67,4
0,70,112,4
0,35,119,0
0,54,127,0
0,51,127,0
0,71,86,8
0,54,72,104
0,50,72,0
0,50,46,0
0,74,87,4
0,67,79,0
0,51,100,4
0,54,71,4
0,76,127,44
0,70,106,0
0,38,79,0
0,38,50,0
0,67,56,0
0,72,64,0
0,69,106,4
0,54,106,0
0,38,104,4
0,51,127,4
0,71,75,0
0,54,43,108
0,66,127,36
0,71,92,4
0,67,69,4
0,71,109,0
0,74,102,0
0,50,92,4
0,50,78,0
0,79,127,0
0,67,127,0
0,57,127,0
0,67,47,0
0,35,124,4
0,54,67,0
0,69,112,0
0,43,56,0
0,43,70,0
0,51,125,0
0,54,94,4
0,54,70,44
0,67,116,8
0,73,102,4
0,77,116,8
0,55,48,0
0,55,92,0
0,74,99,4
0,51,101,4
0,54,61,0
0,47,86,0
0,47,70,0
0,76,118,4
0,54,92,4
0,38,113,4
0,69,56,0
0,51,119,4
0,69,98,0
0,54,37,104
0,48,46,92
0,48,106,0
0,54,90,8
0,51,127,0
0,69,84,0
0,67,70,0
0,49,100,20
0,49,46,0
0,68,103,8
0,72,60,4
0,54,86,0
0,67,53,0
0,76,56,0
0,35,127,0
0,76,59,0
0,51,127,0
0,69,105,4
0,54,70,108
0,50,57,0
0,50,76,0
0,51,88,12
0,54,29,0
0,72,97,4
0,38,66,12
0,38,39,0
0,65,73,0
0,74,105,0
0,67,47,0
0,38,127,0
0,71,123,0
0,69,111,0
0,54,95,0
0,74,117,0
0,51,108,0
0,69,107,0
0,54,24,116
0,67,97,24
0,67,118,0
0,51,107,0
0,50,95,4
0,50,63,0
0,69,59,4
0,54,26,4
0,64,77,12
0,36,64,4
0,36,114,0
0,35,127,0
0,49,95,0
0,54,89,4
0,72,75,32
0,64,56,32
0,54,87,28
0,72,84,8
0,64,49,12
0,72,84,4
0,48,70,8
0,48,95,0
0,51,84,4
0,54,90,0
0,67,118,4
0,72,73,0
0,76,103,0
0,64,58,4
0,72,79,0
0,64,54,8
0,40,84,0
0,40,43,0
0,69,88,8
0,38,121,0
0,54,101,0
0,51,127,4
0,72,82,0
0,72,36,0
0,64,21,0
0,72,95,4
0,54,90,8
0,64,91,8
0,72,40,8
0,41,47,28
0,41,68,0
0,64,45,0
0,51,103,12
0,67,67,0
0,54,72,0
0,35,65,0
0,69,102,0
0,72,42,0
0,64,41,4
0,72,46,0
0,42,81,4
0,42,64,0
0,76,91,8
0,67,120,0
0,72,104,0
0,54,83,4
0,35,127,0
0,51,96,0
0,64,102,0
0,72,109,0
0,54,66,4
0,43,75,0
0,43,47,0
0,54,87,12
0,67,71,4
0,51,81,4
0,69,65,4
0,72,58,76
0,31,87,0
0,31,87,0
0,69,92,4
0,77,81,0
0,72,68,0
0,69,122,0
0,54,77,0
0,51,127,8
0,38,111,0
0,67,115,0
0,54,81,108
0,67,78,0
0,76,63,4
0,43,33,0
0,43,69,0
0,72,75,0
0,51,120,4
0,60,119,0
0,54,39,4
0,69,117,0
0,72,111,16
0,76,88,0
0,35,95,12
0,36,98,4
0,36,75,0
0,51,127,0
0,54,127,4
0,54,93,108
0,67,74,8
0,48,88,4
0,48,69,0
0,54,53,8
0,40,60,0
0,40,76,0
0,76,67,0
0,67,57,4
0,72,109,0
0,38,123,0
0,51,127,0
0,54,120,4
0,69,85,4
0,54,69,20
0,41,68,44
0,41,97,0
0,51,127,12
0,54,34,4
0,67,62,0
0,69,78,0
0,42,78,0
0,42,62,0
0,51,127,12
0,35,127,0
0,70,121,0
0,54,110,0
0,79,51,0
0,72,121,4
0,67,69,0
0,76,68,4
0,54,84,0
0,43,36,0
0,43,92,0
0,54,50,12
0,31,46,104
0,31,47,0
0,38,106,4
0,54,91,0
0,51,108,0
0,69,54,0
0,70,56,12
0,76,82,0
0,72,55,0
0,54,39,116
0,70,62,0
0,43,29,4
0,43,85,0
0,51,127,0
0,69,109,0
0,54,47,4
0,49,68,12
0,35,94,0
0,41,71,4
0,41,55,0
0,69,97,0
0,79,73,0
0,54,126,4
0,54,67,108
0,53,82,12
0,53,46,0
0,69,113,0
0,72,67,0
0,77,82,0
0,77,87,0
0,51,127,0
0,54,82,8
0,45,61,0
0,45,81,0
0,38,113,4
0,51,127,0
0,69,127,4
0,54,93,0
0,65,103,8
0,54,68,0
0,46,74,92
0,46,103,0
0,65,120,12
0,51,110,0
0,69,41,0
0,54,67,4
0,69,80,0
0,47,95,80
0,47,110,0
0,68,103,0
0,51,99,4
0,35,124,0
0,54,127,0
0,69,67,0
0,77,97,0
0,72,62,0
0,69,78,8
0,54,78,0
0,72,79,8
0,48,29,0
0,48,50,0
0,51,127,8
0,54,89,4
0,68,126,104
0,36,69,0
0,36,78,0
0,38,71,4
0,69,117,0
0,54,127,0
0,51,127,4
0,77,113,0
0,69,72,4
0,72,65,4
0,69,68,0
0,54,40,112
0,77,86,56
0,65,91,0
0,68,87,0
0,72,67,4
0,48,33,0
0,48,40,0
0,51,79,0
0,54,94,8
0,69,71,0
0,57,91,12
0,35,92,0
0,65,127,0
0,77,88,0
0,65,82,0
0,68,114,0
0,41,89,4
0,41,79,0
0,74,89,0
0,54,98,4
0,54,82,28
0,51,98,4
0,53,94,4
0,53,62,0
0,54,69,8
0,45,44,0
0,45,42,0
0,38,127,4
0,77,126,4
0,51,97,0
0,54,97,0
0,68,82,0
0,72,107,0
0,69,71,4
0,54,69,4
0,46,30,76
0,46,59,0
0,51,127,12
0,54,39,4
0,68,93,0
0,69,97,0
0,47,101,24
0,47,43,0
0,35,104,12
0,51,127,0
0,54,78,0
0,68,76,0
0,72,99,0
0,76,117,0
0,54,58,116
0,48,57,0
0,48,42,0
0,51,109,4
0,68,73,0
0,72,47,0
0,74,35,0
0,54,90,0
0,36,76,104
0,36,93,0
0,76,91,0
0,38,120,4
0,51,97,0
0,54,100,0
0,69,54,0
0,54,89,64
0,68,28,44
0,77,121,0
0,48,64,0
0,48,96,0
0,72,84,0
0,51,127,0
0,69,105,4
0,54,94,4
0,75,65,4
0,79,77,4
0,76,105,4
0,35,127,4
0,51,113,0
0,36,106,4
0,36,48,0
0,54,83,4
0,54,96,108
0,67,60,4
0,72,96,0
0,76,124,0
0,51,115,4
0,48,90,4
0,48,77,0
0,54,61,8
0,40,98,0
0,40,68,0
0,38,127,0
0,51,96,0
0,69,77,8
0,54,90,0
0,54,43,112
0,41,91,92
0,41,52,0
0,67,99,4
0,51,115,4
0,54,95,8
0,69,66,0
0,42,47,52
0,42,59,0
0,67,67,8
0,76,71,0
0,35,127,0
0,51,127,0
0,72,73,4
0,72,87,0
0,76,64,0
0,54,117,0
0,54,60,88
0,43,72,0
0,43,61,0
0,54,75,12
0,31,53,104
0,31,73,0
0,38,98,0
0,51,127,0
0,69,77,4
0,54,127,0
0,67,97,4
0,76,69,0
0,72,54,4
0,54,48,116
0,51,127,0
0,71,97,0
0,43,44,4
0,43,86,0
0,74,97,0
0,54,65,8
0,69,107,0
0,51,127,8
0,35,98,0
0,72,82,4
0,69,40,0
0,43,46,4
0,43,75,0
0,54,96,4
0,54,40,104
0,55,58,12
0,55,45,0
0,67,70,8
0,74,68,0
0,54,66,0
0,71,101,4
0,47,103,0
0,47,72,0
0,51,127,4
0,38,90,0
0,54,127,4
0,69,64,4
0,54,94,104
0,48,81,92
0,48,57,0
0,51,105,0
0,67,78,4
0,54,58,0
0,69,50,0
0,49,72,96
0,49,74,0
0,74,61,12
0,66,105,0
0,71,66,0
0,35,108,0
0,54,99,0
0,51,127,0
0,54,70,112
0,50,43,0
0,50,50,0
0,51,97,8
0,75,77,0
0,54,42,4
0,67,55,0
0,38,47,100
0,38,103,0
0,65,70,0
0,38,115,4
0,54,115,0
0,69,52,0
0,76,85,4
0,51,103,0
0,72,96,0
0,54,30,108
0,51,104,0
0,74,106,0
0,50,77,4
0,50,60,0
0,71,52,4
0,74,73,0
0,69,101,0
0,67,102,0
0,54,84,0
0,63,74,20
0,35,127,8
0,49,89,4
0,64,63,0
0,36,69,4
0,36,74,0
0,54,105,4
0,54,63,108
0,83,118,56
0,72,69,4
0,67,62,4
0,72,109,0
0,76,94,0
0,48,77,4
0,48,98,0
0,51,98,0
0,84,114,4
0,54,72,4
0,40,67,0
0,40,87,0
0,38,104,4
0,69,98,4
0,51,97,0
0,54,74,0
0,54,90,108
0,41,53,92
0,41,56,0
0,67,32,8
0,82,99,4
0,51,127,0
0,35,86,4
0,54,96,0
0,69,67,0
0,42,51,80
0,42,77,0
0,76,96,4
0,67,73,4
0,72,71,0
0,35,109,0
0,51,112,0
0,54,111,0
0,79,102,0
0,78,77,4
0,54,38,0
0,77,78,8
0,43,60,0
0,43,38,0
0,51,112,8
0,54,61,4
0,75,107,96
0,31,45,8
0,31,53,0
0,69,119,0
0,72,108,0
0,77,88,0
0,38,115,4
0,69,75,0
0,54,74,0
0,51,127,4
0,54,45,112
0,72,70,28
0,76,83,8
0,67,80,0
0,72,93,0
0,43,91,4
0,43,75,0
0,51,119,4
0,54,76,4
0,69,49,0
0,36,101,16
0,36,113,0
0,35,127,0
0,54,116,4
0,70,110,0
0,54,71,108
0,67,76,8
0,38,105,4
0,48,87,0
0,48,92,0
0,51,127,4
0,76,85,0
0,67,119,4
0,72,71,0
0,54,87,0
0,40,99,0
