track,note,velocity,time
1,56,81,568
1,63,89,184
1,68,85,12
1,69,81,0
1,76,78,96
1,70,87,92
1,72,85,576
1,76,79,84
1,63,87,84
1,52,70,112
1,54,70,96
1,66,70,20
1,59,70,96
1,49,70,20
1,53,70,288
1,51,70,88
1,61,80,256
1,71,85,288
1,79,87,92
1,70,90,88
1,75,92,84
1,89,95,0
1,88,98,0
1,87,95,576
1,74,87,184
1,85,89,568
1,78,91,84
1,78,89,84
1,76,89,180
1,72,69,20
1,83,69,20
1,80,67,20
1,72,73,20
1,72,67,12
1,74,70,16
1,73,73,20
1,63,70,16
1,85,72,16
1,71,61,20
1,66,69,8
1,77,70,20
1,72,72,20
1,85,69,12
1,76,64,20
1,63,70,20
1,75,70,96
1,60,70,20
1,63,70,4
1,59,70,20
1,83,70,16
1,61,70,100
1,78,98,12
1,77,98,220
1,83,98,92
1,76,98,92
1,97,89,40
1,95,98,212
1,86,89,44
1,75,89,96
1,90,91,76
1,93,87,84
1,75,91,84
1,80,95,84
1,76,98,88
1,76,98,276
1,81,98,92
1,80,98,92
1,74,89,576
1,87,98,188
1,86,95,52
1,72,91,96
1,93,91,80
1,86,76,88
1,92,85,84
1,84,98,80
1,72,93,88
1,72,72,200
1,83,72,92
1,76,70,92
1,85,63,116
1,75,73,12
1,84,67,32
1,69,70,16
1,89,70,96
1,92,70,76
1,88,67,0
1,71,63,96
1,90,64,84
1,68,70,84
1,84,98,232
1,81,91,520
1,72,93,96
1,76,87,224
1,75,89,196
1,80,93,28
1,68,98,32
1,72,83,384
1,86,77,88
1,85,88,92
1,89,87,4
1,81,92,4
1,89,90,4
1,82,98,0
1,88,98,60
1,77,90,212
1,82,82,212
1,84,97,212
2,73,77,6824
2,62,86,28
2,72,88,12
2,66,90,96
2,74,87,4
2,67,84,192
2,82,87,12
2,85,84,4
2,72,85,96
2,73,70,420
2,72,72,292
2,67,66,292
2,85,66,292
2,55,75,292
2,57,65,292
2,63,75,292
2,72,85,0
2,72,90,240
2,61,87,20
2,62,85,192
2,58,81,28
2,62,85,192
2,57,84,24
2,76,83,96
2,61,87,92
2,61,83,60
2,72,83,20
2,85,83,96
2,75,87,84
2,51,81,2020
2,59,83,96
2,60,85,88
2,75,86,88
2,79,88,0
2,71,90,4
2,77,88,8
2,71,83,192
2,69,84,8
2,71,85,92
2,73,84,88
2,74,70,392
2,75,72,292
2,80,66,292
2,72,66,292
2,59,75,292
2,55,65,292
2,60,75,292
2,75,85,0
2,85,87,244
2,80,91,140
2,72,85,140
2,76,87,28
2,79,91,212
2,81,91,124
2,81,89,420
2,64,89,140
2,84,85,140
2,80,83,28
2,78,87,224
2,79,84,156
2,79,71,400
2,67,71,104
2,71,70,96
2,75,65,116
2,82,72,28
2,77,67,40
2,65,70,24
2,77,70,96
2,65,70,80
2,65,67,4
2,63,65,96
2,72,66,84
2,74,70,84
2,76,90,232
2,54,85,524
2,57,87,96
2,73,83,276
2,70,87,276
2,65,90,60
2,65,88,48
2,72,98,92
2,69,90,20
2,75,87,220
2,67,91,140
2,83,85,140
2,77,87,28
2,85,91,212
2,80,91,124
2,75,89,420
2,73,89,140
2,80,85,140
2,66,83,28
2,75,87,224
2,84,84,156
2,73,71,400
2,83,71,104
2,70,70,96
2,79,65,116
2,79,72,28
2,61,67,40
2,78,70,24
2,71,70,96
2,67,70,80
2,81,67,4
2,67,65,96
2,73,66,84
2,73,70,84
2,76,90,232
2,51,85,524
2,54,87,96
2,60,83,276
2,78,87,276
2,64,90,60
2,70,80,24
2,77,84,92
2,80,90,20
2,58,93,220
2,68,80,0
2,65,80,104
2,73,80,104
2,67,80,104
2,58,80,104
2,69,80,104
2,70,80,104
2,65,80,104
2,71,95,32
2,70,80,104
2,77,95,32
2,63,83,104
2,64,80,32
2,76,80,104
2,79,80,104
2,70,83,104
2,80,80,104
2,63,82,104
2,72,80,104
2,64,80,104
2,56,95,32
2,67,80,104
2,67,95,32
2,73,100,104
2,73,80,0
2,65,80,104
2,79,80,104
2,61,80,104
2,77,80,104
2,72,80,104
2,77,80,104
2,81,83,104
2,79,97,32
2,79,80,104
2,78,97,32
2,62,86,104
2,80,80,32
2,77,80,104
2,68,80,104
2,80,83,104
2,60,71,104
2,75,82,104
2,58,77,104
2,71,82,104
2,67,95,32
2,67,83,104
2,61,95,32
2,73,60,104
2,70,80,32
2,67,60,104
2,58,80,32
2,75,60,104
2,56,80,32
2,63,60,104
2,59,80,32
2,90,63,104
2,73,60,104
2,90,61,104
2,84,57,104
2,93,60,104
2,82,60,32
2,77,60,104
2,65,60,224
2,78,80,32
2,58,60,104
2,73,80,32
2,71,60,104
2,67,80,32
2,62,60,104
2,77,80,32
2,84,63,104
2,77,60,104
2,74,61,104
2,78,57,104
2,76,60,104
2,68,56,32
2,63,60,104
2,63,70,224
2,61,90,28
2,73,70,104
2,64,90,32
2,56,70,104
2,67,90,32
2,65,70,104
2,75,90,32
2,69,69,104
2,90,71,104
2,77,66,104
2,90,66,104
2,75,66,104
2,89,69,20
2,90,69,104
2,56,70,296
2,66,90,32
2,77,70,104
2,77,90,32
2,62,70,104
2,62,90,32
2,68,70,104
2,77,90,32
2,94,70,104
2,76,72,104
2,89,69,104
2,71,58,104
2,70,59,104
2,77,57,32
2,68,57,104
2,59,81,6620
2,48,83,96
2,53,85,88
2,65,86,84
2,62,88,0
2,84,90,0
2,73,88,576
2,89,83,184
2,74,84,572
2,85,85,84
2,71,84,4
2,60,70,372
2,80,72,292
2,63,66,292
2,64,66,292
2,64,75,292
2,71,65,292
2,71,75,292
2,74,85,0
2,82,87,244
2,83,91,140
2,70,85,140
2,86,87,28
2,77,91,212
2,86,91,124
2,86,89,420
2,82,89,140
2,85,85,140
2,86,83,28
2,78,87,224
2,77,84,156
2,79,71,400
2,72,71,96
2,66,70,88
2,77,65,112
2,83,72,16
2,62,67,32
2,70,70,16
2,74,70,96
2,83,70,76
2,64,67,0
2,77,65,96
2,68,66,84
2,81,70,84
2,65,90,228
2,57,85,520
2,60,87,96
2,68,83,272
2,56,87,272
2,61,90,60
2,73,80,24
2,61,98,92
2,66,90,12
2,66,93,212
2,71,98,212
2,84,93,212
3,48,82,828
3,47,63,296
3,56,82,288
3,61,63,296
3,68,81,292
3,64,63,108
3,63,82,284
3,65,67,296
3,63,82,296
3,69,80,116
3,59,89,296
3,62,63,296
3,49,82,296
3,69,72,284
3,58,79,292
3,62,77,284
3,56,81,296
3,65,76,296
3,49,81,288
3,55,81,296
3,68,85,296
3,70,85,184
3,60,85,296
3,49,74,296
3,51,62,104
3,50,60,104
3,60,66,104
3,53,68,104
3,59,66,104
3,65,66,100
3,58,64,104
3,50,54,104
3,39,71,100
3,63,66,104
3,68,73,296
3,67,75,296
3,58,90,24
3,56,86,384
3,56,66,296
3,58,86,288
3,62,66,296
3,69,89,292
3,64,66,108
3,63,86,284
3,58,70,296
3,69,86,296
3,49,84,116
3,51,93,296
3,69,66,296
3,60,86,296
3,59,66,284
3,50,83,292
3,59,81,284
3,49,81,296
3,57,76,296
3,53,81,288
3,67,81,296
3,57,93,296
3,54,91,184
3,54,85,296
3,66,74,296
3,52,62,104
3,47,60,104
3,57,66,104
3,66,68,104
3,43,66,104
3,48,66,100
3,45,64,104
3,58,54,104
3,62,66,292
3,50,73,296
3,69,72,104
3,68,80,28
3,47,90,28
3,69,98,284
3,73,98,100
3,66,98,100
3,76,89,60
3,63,98,220
3,81,89,56
3,68,89,92
3,74,91,80
3,76,87,84
3,75,91,88
3,80,95,84
3,70,98,92
3,68,98,280
3,66,98,100
3,71,98,100
3,71,89,16
3,63,98,196
3,72,95,64
3,63,91,96
3,75,91,84
3,70,76,92
3,58,85,88
3,79,98,84
3,75,93,92
3,66,66,392
3,70,66,308
3,67,66,308
3,67,66,308
3,53,66,308
3,54,66,308
3,55,66,308
3,63,66,308
3,56,83,116
3,50,75,512
3,46,83,16
3,45,83,224
3,44,73,224
3,67,83,32
3,61,83,100
3,70,83,32
3,64,73,32
3,74,98,224
3,75,98,100
3,86,98,100
3,72,89,60
3,78,98,220
3,80,89,56
3,70,89,92
3,66,91,80
3,67,87,84
3,75,91,88
3,78,95,84
3,66,98,92
3,66,98,280
3,76,98,100
3,64,98,100
3,71,89,16
3,63,98,196
3,80,95,64
3,63,91,96
3,66,91,84
3,62,76,92
3,65,85,88
3,83,98,84
3,72,93,92
3,61,66,392
3,72,66,308
3,51,66,308
3,54,66,308
3,56,66,308
3,67,66,308
3,68,66,308
3,62,66,308
3,64,83,116
3,51,75,512
3,42,83,16
3,62,83,224
3,56,73,224
3,65,83,32
3,67,83,100
3,67,83,32
3,53,73,32
3,69,90,408
3,58,87,100
3,56,83,100
3,72,87,100
3,59,80,100
3,63,81,100
3,63,85,100
3,72,70,108
3,65,90,20
3,68,70,112
3,53,90,20
3,60,90,288
3,53,87,100
3,55,85,100
3,56,94,116
3,58,80,92
3,52,92,92
3,56,85,100
3,62,70,108
3,48,90,28
3,52,70,104
3,56,90,28
3,72,90,296
3,68,87,100
3,51,83,100
3,63,87,100
3,49,80,100
3,56,81,100
3,58,85,100
3,54,70,108
3,70,90,20
3,59,70,104
3,73,90,28
3,55,90,288
3,56,87,100
3,53,85,100
3,61,94,116
3,59,80,92
3,66,92,92
3,53,85,100
3,52,70,108
3,65,90,28
3,48,70,104
3,49,90,28
3,71,60,112
3,53,80,24
3,61,60,100
3,53,80,32
3,61,60,100
3,72,80,28
3,68,60,100
3,59,80,32
3,82,59,112
3,69,55,88
3,76,58,104
3,79,55,92
3,64,53,104
3,66,55,188
3,79,53,104
3,51,60,252
3,60,80,20
3,73,60,104
3,69,80,20
3,66,60,104
3,66,80,28
3,53,60,104
3,53,80,28
3,74,60,112
3,83,58,88
3,77,53,100
3,75,49,100
3,64,53,100
3,68,53,192
3,68,50,100
3,58,70,304
3,72,90,20
3,65,70,104
3,73,90,28
3,62,70,104
3,63,90,28
3,73,70,104
3,54,93,28
3,82,75,112
3,72,77,88
3,65,79,104
3,74,79,96
3,83,75,112
3,79,73,184
3,71,73,100
3,66,70,300
3,51,90,24
3,56,70,100
3,61,90,32
3,70,70,108
3,58,90,24
3,75,70,100
3,71,93,32
3,68,70,108
3,71,77,92
3,62,73,96
3,61,77,100
3,74,76,100
3,66,75,8
3,51,71,100
3,47,86,492
3,47,66,308
3,57,86,288
3,48,66,300
3,66,89,288
3,67,66,100
3,62,86,284
3,69,70,304
3,64,86,296
3,65,84,108
3,67,93,308
3,62,66,304
3,63,86,304
3,63,75,280
3,48,83,288
3,53,81,284
3,56,81,300
3,54,76,304
3,63,81,288
3,48,81,304
3,64,93,304
3,70,91,132
3,50,85,308
3,52,74,300
3,44,62,116
3,51,60,112
3,61,66,116
3,67,68,104
3,50,66,116
3,51,66,96
3,54,64,108
