track,note,velocity,time
1.0,60.0,88.0,0.0
1.0,57.0,92.0,582.0
1.0,45.0,74.0,0.0
1.0,62.0,82.0,735.0
1.0,57.0,83.0,84.0
1.0,57.0,79.0,685.0
1.0,63.0,92.0,864.0
1.0,51.0,65.0,1142.0
1.0,62.0,84.0,0.0
1.0,57.0,75.0,194.0
1.0,51.0,81.0,0.0
1.0,57.0,88.0,0.0
1.0,60.0,85.0,0.0
1.0,50.0,54.0,0.0
1.0,62.0,79.0,381.0
1.0,57.0,85.0,151.0
1.0,54.0,84.0,913.0
1.0,59.0,69.0,0.0
1.0,43.0,61.0,1200.0
1.0,50.0,66.0,0.0
1.0,54.0,66.0,0.0
1.0,57.0,73.0,235.0
1.0,59.0,51.0,0.0
1.0,62.0,74.0,0.0
1.0,66.0,49.0,823.0
1.0,69.0,53.0,1186.0
1.0,71.0,56.0,855.0
1.0,74.0,63.0,163.0
1.0,78.0,53.0,0.0
1.0,81.0,60.0,0.0
1.0,83.0,40.0,0.0
1.0,90.0,57.0,0.0
1.0,92.0,62.0,0.0
1.0,93.0,66.0,534.0
1.0,95.0,54.0,566.0
1.0,98.0,86.0,247.0
1.0,62.0,91.0,1160.0
1.0,67.0,74.0,261.0
1.0,74.0,78.0,637.0
1.0,52.0,28.0,0.0
1.0,67.0,48.0,0.0
1.0,74.0,66.0,483.0
1.0,45.0,64.0,756.0
1.0,52.0,62.0,0.0
1.0,57.0,44.0,978.0
1.0,60.0,66.0,0.0
1.0,64.0,64.0,1002.0
1.0,72.0,79.0,0.0
1.0,72.0,78.0,31.0
1.0,57.0,37.0,0.0
1.0,52.0,50.0,1016.0
1.0,60.0,46.0,0.0
1.0,45.0,58.0,0.0
1.0,38.0,73.0,791.0
1.0,45.0,79.0,817.0
1.0,50.0,73.0,0.0
1.0,60.0,77.0,526.0
1.0,65.0,93.0,0.0
1.0,54.0,84.0,33.0
1.0,66.0,84.0,172.0
1.0,60.0,76.0,123.0
1.0,57.0,77.0,0.0
1.0,72.0,73.0,1094.0
1.0,57.0,77.0,720.0
1.0,66.0,87.0,0.0
1.0,71.0,81.0,901.0
1.0,43.0,52.0,908.0
1.0,50.0,68.0,0.0
1.0,54.0,71.0,192.0
1.0,62.0,51.0,1031.0
1.0,66.0,59.0,1032.0
1.0,71.0,55.0,1200.0
1.0,74.0,65.0,411.0
1.0,78.0,59.0,814.0
1.0,83.0,64.0,0.0
1.0,86.0,70.0,0.0
1.0,90.0,60.0,380.0
1.0,95.0,50.0,1013.0
1.0,98.0,76.0,0.0
1.0,102.0,66.0,0.0
1.0,107.0,84.0,0.0
1.0,62.0,84.0,1200.0
1.0,67.0,91.0,0.0
1.0,71.0,82.0,477.0
1.0,42.0,58.0,1102.0
1.0,71.0,71.0,428.0
1.0,49.0,57.0,621.0
1.0,69.0,74.0,0.0
1.0,52.0,48.0,0.0
1.0,69.0,70.0,0.0
1.0,52.0,57.0,0.0
1.0,57.0,60.0,933.0
1.0,47.0,63.0,0.0
1.0,35.0,83.0,828.0
1.0,47.0,67.0,1158.0
1.0,58.0,90.0,547.0
1.0,47.0,69.0,1178.0
1.0,59.0,75.0,1200.0
1.0,69.0,79.0,1130.0
1.0,47.0,51.0,0.0
1.0,40.0,66.0,0.0
1.0,68.0,76.0,848.0
1.0,47.0,55.0,992.0
1.0,59.0,45.0,754.0
1.0,63.0,61.0,0.0
1.0,51.0,39.0,819.0
1.0,59.0,50.0,0.0
1.0,62.0,58.0,0.0
1.0,61.0,57.0,0.0
1.0,47.0,30.0,0.0
1.0,40.0,60.0,980.0
1.0,60.0,53.0,0.0
1.0,47.0,56.0,0.0
1.0,52.0,44.0,412.0
1.0,47.0,60.0,973.0
1.0,59.0,53.0,0.0
1.0,52.0,48.0,622.0
1.0,59.0,52.0,0.0
1.0,52.0,48.0,0.0
1.0,41.0,52.0,605.0
1.0,56.0,61.0,0.0
1.0,63.0,59.0,413.0
1.0,68.0,56.0,0.0
1.0,60.0,53.0,0.0
1.0,48.0,54.0,563.0
1.0,51.0,60.0,0.0
1.0,56.0,48.0,705.0
1.0,60.0,38.0,0.0
1.0,63.0,50.0,945.0
1.0,53.0,48.0,0.0
1.0,61.0,69.0,865.0
1.0,65.0,66.0,1191.0
1.0,68.0,65.0,1200.0
1.0,73.0,72.0,69.0
1.0,46.0,66.0,0.0
1.0,49.0,67.0,469.0
1.0,53.0,70.0,906.0
1.0,61.0,69.0,518.0
1.0,56.0,80.0,438.0
1.0,53.0,70.0,0.0
1.0,56.0,87.0,0.0
1.0,68.0,84.0,382.0
1.0,63.0,74.0,0.0
1.0,47.0,54.0,0.0
1.0,63.0,78.0,0.0
1.0,55.0,81.0,175.0
1.0,67.0,67.0,961.0
1.0,39.0,76.0,0.0
1.0,46.0,72.0,889.0
1.0,63.0,79.0,500.0
1.0,67.0,84.0,1112.0
1.0,55.0,86.0,659.0
1.0,51.0,66.0,0.0
1.0,62.0,69.0,0.0
1.0,67.0,67.0,0.0
1.0,51.0,62.0,770.0
1.0,61.0,63.0,1148.0
1.0,67.0,62.0,226.0
1.0,51.0,70.0,849.0
1.0,67.0,64.0,1001.0
1.0,44.0,62.0,0.0
1.0,60.0,54.0,1142.0
1.0,51.0,67.0,0.0
1.0,72.0,61.0,530.0
1.0,55.0,48.0,4.0
1.0,60.0,46.0,0.0
1.0,67.0,55.0,523.0
1.0,37.0,69.0,1200.0
1.0,65.0,80.0,0.0
1.0,44.0,62.0,0.0
1.0,49.0,70.0,0.0
1.0,56.0,79.0,844.0
1.0,61.0,80.0,0.0
1.0,53.0,65.0,0.0
1.0,65.0,78.0,1197.0
1.0,56.0,61.0,0.0
1.0,65.0,34.0,945.0
1.0,68.0,56.0,0.0
1.0,46.0,68.0,0.0
1.0,75.0,70.0,1200.0
1.0,49.0,57.0,957.0
1.0,53.0,59.0,489.0
1.0,56.0,53.0,0.0
1.0,75.0,49.0,1028.0
1.0,65.0,35.0,0.0
1.0,68.0,54.0,66.0
1.0,58.0,56.0,0.0
1.0,61.0,39.0,0.0
1.0,58.0,39.0,1032.0
1.0,73.0,59.0,652.0
1.0,51.0,50.0,827.0
1.0,44.0,57.0,334.0
1.0,63.0,56.0,899.0
1.0,60.0,56.0,1012.0
1.0,55.0,48.0,448.0
1.0,51.0,59.0,706.0
1.0,60.0,53.0,0.0
1.0,63.0,33.0,783.0
1.0,55.0,54.0,251.0
1.0,51.0,70.0,1193.0
1.0,63.0,84.0,0.0
1.0,65.0,74.0,0.0
1.0,63.0,81.0,1049.0
1.0,62.0,88.0,0.0
1.0,63.0,82.0,1165.0
1.0,67.0,76.0,0.0
1.0,45.0,62.0,0.0
1.0,54.0,59.0,0.0
1.0,57.0,67.0,714.0
1.0,60.0,53.0,0.0
1.0,63.0,56.0,392.0
1.0,69.0,46.0,819.0
1.0,72.0,55.0,572.0
1.0,75.0,59.0,0.0
1.0,81.0,69.0,0.0
1.0,84.0,74.0,250.0
1.0,87.0,69.0,0.0
1.0,91.0,92.0,0.0
1.0,65.0,77.0,557.0
1.0,64.0,62.0,783.0
1.0,63.0,77.0,969.0
1.0,62.0,71.0,1111.0
1.0,61.0,88.0,230.0
1.0,61.0,86.0,0.0
1.0,46.0,72.0,1070.0
1.0,53.0,68.0,0.0
1.0,61.0,85.0,0.0
1.0,56.0,70.0,347.0
1.0,65.0,86.0,1200.0
1.0,56.0,68.0,238.0
1.0,68.0,68.0,19.0
1.0,56.0,58.0,0.0
1.0,68.0,62.0,0.0
1.0,73.0,57.0,37.0
1.0,77.0,69.0,223.0
1.0,46.0,58.0,315.0
1.0,53.0,55.0,0.0
1.0,68.0,28.0,0.0
1.0,56.0,48.0,0.0
1.0,58.0,45.0,1180.0
1.0,67.0,36.0,169.0
1.0,61.0,51.0,0.0
1.0,65.0,38.0,1059.0
1.0,51.0,35.0,0.0
1.0,55.0,45.0,382.0
1.0,58.0,33.0,868.0
1.0,51.0,42.0,1061.0
1.0,44.0,51.0,0.0
1.0,68.0,45.0,0.0
1.0,63.0,53.0,0.0
1.0,60.0,42.0,493.0
1.0,51.0,48.0,0.0
1.0,55.0,46.0,746.0
1.0,60.0,35.0,0.0
1.0,63.0,42.0,0.0
1.0,67.0,49.0,0.0
1.0,75.0,50.0,0.0
1.0,79.0,41.0,0.0
1.0,84.0,66.0,0.0
1.0,87.0,53.0,0.0
1.0,91.0,51.0,1200.0
1.0,84.0,24.0,322.0
1.0,51.0,76.0,799.0
1.0,44.0,63.0,0.0
1.0,68.0,68.0,641.0
1.0,72.0,56.0,0.0
1.0,75.0,70.0,114.0
1.0,80.0,75.0,0.0
1.0,41.0,62.0,0.0
1.0,44.0,57.0,0.0
1.0,48.0,40.0,396.0
1.0,51.0,77.0,69.0
1.0,56.0,70.0,237.0
1.0,60.0,67.0,0.0
1.0,68.0,76.0,408.0
1.0,56.0,58.0,0.0
1.0,54.0,15.0,0.0
1.0,46.0,77.0,0.0
1.0,73.0,85.0,425.0
1.0,85.0,89.0,0.0
1.0,80.0,80.0,0.0
1.0,77.0,74.0,0.0
1.0,53.0,63.0,437.0
1.0,56.0,77.0,117.0
1.0,61.0,58.0,0.0
1.0,65.0,59.0,0.0
1.0,61.0,45.0,298.0
1.0,80.0,68.0,1031.0
1.0,68.0,56.0,0.0
1.0,75.0,61.0,0.0
1.0,46.0,59.0,0.0
1.0,39.0,63.0,0.0
1.0,79.0,52.0,335.0
1.0,75.0,59.0,0.0
1.0,67.0,49.0,0.0
1.0,46.0,56.0,1130.0
1.0,67.0,65.0,558.0
1.0,79.0,62.0,0.0
1.0,75.0,61.0,0.0
1.0,51.0,66.0,0.0
1.0,79.0,61.0,656.0
1.0,74.0,70.0,140.0
1.0,55.0,49.0,0.0
1.0,58.0,56.0,219.0
1.0,73.0,53.0,0.0
1.0,79.0,49.0,0.0
1.0,51.0,48.0,1200.0
1.0,44.0,54.0,0.0
1.0,79.0,55.0,0.0
1.0,72.0,50.0,837.0
1.0,51.0,60.0,0.0
1.0,84.0,53.0,0.0
1.0,79.0,45.0,1200.0
1.0,72.0,43.0,0.0
1.0,55.0,36.0,83.0
1.0,72.0,49.0,0.0
1.0,67.0,33.0,0.0
1.0,63.0,30.0,0.0
1.0,79.0,40.0,0.0
1.0,49.0,28.0,534.0
1.0,37.0,56.0,856.0
1.0,68.0,35.0,0.0
1.0,73.0,54.0,0.0
1.0,77.0,48.0,57.0
1.0,49.0,54.0,784.0
1.0,73.0,56.0,361.0
1.0,68.0,50.0,0.0
1.0,77.0,51.0,0.0
1.0,49.0,66.0,1180.0
1.0,53.0,60.0,0.0
1.0,68.0,81.0,299.0
1.0,77.0,74.0,0.0
1.0,73.0,76.0,1163.0
1.0,56.0,79.0,0.0
1.0,73.0,88.0,664.0
1.0,68.0,90.0,0.0
1.0,77.0,77.0,0.0
1.0,50.0,82.0,779.0
1.0,43.0,82.0,0.0
1.0,74.0,95.0,929.0
1.0,77.0,91.0,0.0
1.0,71.0,85.0,0.0
1.0,50.0,78.0,367.0
1.0,83.0,88.0,0.0
1.0,77.0,86.0,581.0
1.0,71.0,86.0,1106.0
1.0,53.0,71.0,769.0
1.0,59.0,74.0,0.0
1.0,77.0,87.0,350.0
1.0,71.0,81.0,1172.0
1.0,62.0,73.0,185.0
1.0,59.0,74.0,1088.0
1.0,71.0,73.0,779.0
1.0,77.0,67.0,0.0
1.0,36.0,68.0,0.0
1.0,71.0,80.0,0.0
1.0,67.0,76.0,0.0
1.0,64.0,86.0,792.0
1.0,76.0,79.0,727.0
1.0,24.0,81.0,1091.0
1.0,48.0,74.0,0.0
1.0,52.0,60.0,526.0
1.0,55.0,75.0,0.0
1.0,59.0,67.0,526.0
1.0,64.0,68.0,447.0
1.0,67.0,63.0,359.0
1.0,71.0,75.0,0.0
1.0,76.0,67.0,0.0
1.0,79.0,57.0,495.0
1.0,83.0,73.0,842.0
1.0,88.0,69.0,542.0
1.0,95.0,61.0,1200.0
1.0,100.0,71.0,623.0
1.0,103.0,59.0,1028.0
1.0,107.0,55.0,618.0
1.0,55.0,65.0,90.0
1.0,48.0,73.0,101.0
1.0,51.0,67.0,468.0
1.0,55.0,61.0,922.0
1.0,58.0,71.0,423.0
1.0,63.0,72.0,0.0
1.0,67.0,68.0,817.0
1.0,70.0,77.0,0.0
1.0,75.0,79.0,0.0
1.0,60.0,67.0,1200.0
1.0,63.0,77.0,460.0
1.0,67.0,74.0,879.0
1.0,70.0,88.0,0.0
1.0,48.0,81.0,0.0
1.0,41.0,64.0,340.0
1.0,75.0,85.0,453.0
1.0,80.0,89.0,0.0
1.0,72.0,81.0,1057.0
1.0,68.0,87.0,0.0
1.0,48.0,68.0,0.0
1.0,51.0,82.0,694.0
1.0,56.0,88.0,1200.0
1.0,60.0,75.0,381.0
1.0,68.0,81.0,774.0
1.0,75.0,87.0,0.0
1.0,56.0,68.0,484.0
1.0,46.0,79.0,0.0
1.0,74.0,65.0,0.0
1.0,56.0,79.0,627.0
1.0,70.0,82.0,0.0
1.0,74.0,81.0,999.0
1.0,62.0,81.0,0.0
1.0,56.0,76.0,0.0
1.0,74.0,78.0,133.0
1.0,69.0,65.0,518.0
1.0,56.0,78.0,0.0
1.0,74.0,77.0,708.0
1.0,68.0,68.0,0.0
1.0,39.0,61.0,1200.0
1.0,74.0,69.0,197.0
1.0,67.0,58.0,0.0
1.0,46.0,56.0,294.0
1.0,51.0,28.0,822.0
1.0,79.0,58.0,72.0
1.0,74.0,59.0,1024.0
1.0,67.0,24.0,967.0
1.0,51.0,70.0,0.0
1.0,55.0,67.0,0.0
1.0,58.0,45.0,1200.0
1.0,74.0,61.0,84.0
1.0,44.0,54.0,1120.0
1.0,72.0,64.0,1159.0
1.0,51.0,63.0,775.0
1.0,72.0,58.0,403.0
1.0,60.0,56.0,404.0
1.0,68.0,58.0,761.0
1.0,56.0,59.0,159.0
1.0,68.0,70.0,0.0
1.0,72.0,60.0,436.0
1.0,60.0,65.0,1012.0
1.0,56.0,71.0,0.0
1.0,68.0,85.0,0.0
1.0,60.0,88.0,1095.0
1.0,72.0,82.0,0.0
1.0,46.0,54.0,0.0
1.0,45.0,82.0,0.0
1.0,68.0,90.0,253.0
1.0,72.0,87.0,494.0
1.0,60.0,94.0,57.0
1.0,54.0,81.0,543.0
1.0,62.0,97.0,357.0
1.0,74.0,91.0,0.0
1.0,54.0,80.0,0.0
1.0,63.0,108.0,0.0
1.0,75.0,104.0,0.0
1.0,54.0,81.0,227.0
1.0,62.0,107.0,41.0
1.0,74.0,100.0,70.0
1.0,54.0,82.0,388.0
1.0,60.0,105.0,438.0
1.0,72.0,82.0,855.0
1.0,50.0,74.0,0.0
1.0,62.0,98.0,0.0
1.0,66.0,90.0,310.0
1.0,71.0,86.0,117.0
1.0,43.0,73.0,654.0
1.0,50.0,74.0,0.0
1.0,54.0,74.0,0.0
1.0,59.0,59.0,924.0
1.0,62.0,55.0,0.0
1.0,66.0,65.0,970.0
1.0,71.0,59.0,1144.0
1.0,74.0,61.0,118.0
1.0,78.0,65.0,0.0
1.0,83.0,73.0,0.0
1.0,95.0,77.0,820.0
1.0,98.0,80.0,462.0
1.0,102.0,84.0,91.0
1.0,107.0,59.0,0.0
1.0,62.0,85.0,1200.0
1.0,74.0,77.0,583.0
1.0,67.0,97.0,525.0
1.0,79.0,92.0,0.0
1.0,74.0,98.0,788.0
1.0,86.0,93.0,0.0
1.0,52.0,66.0,258.0
1.0,45.0,79.0,0.0
1.0,74.0,95.0,366.0
1.0,86.0,90.0,0.0
1.0,52.0,78.0,426.0
1.0,55.0,66.0,0.0
1.0,79.0,75.0,0.0
1.0,76.0,69.0,312.0
1.0,84.0,78.0,0.0
1.0,72.0,78.0,0.0
1.0,57.0,69.0,1132.0
1.0,60.0,70.0,0.0
1.0,84.0,95.0,461.0
1.0,72.0,90.0,866.0
1.0,79.0,75.0,0.0
1.0,76.0,80.0,230.0
1.0,64.0,73.0,1134.0
1.0,67.0,66.0,0.0
1.0,64.0,77.0,1093.0
1.0,72.0,58.0,413.0
1.0,38.0,61.0,996.0
1.0,26.0,90.0,771.0
1.0,38.0,71.0,0.0
1.0,65.0,88.0,1045.0
1.0,77.0,78.0,0.0
1.0,50.0,64.0,0.0
1.0,66.0,101.0,0.0
1.0,78.0,98.0,628.0
1.0,54.0,77.0,0.0
1.0,72.0,91.0,0.0
1.0,84.0,86.0,751.0
1.0,57.0,63.0,476.0
1.0,74.0,93.0,1200.0
1.0,78.0,89.0,0.0
1.0,71.0,87.0,854.0
1.0,83.0,91.0,0.0
1.0,43.0,73.0,0.0
1.0,50.0,73.0,910.0
1.0,54.0,75.0,808.0
1.0,59.0,45.0,0.0
1.0,62.0,74.0,0.0
1.0,66.0,74.0,0.0
1.0,71.0,65.0,287.0
1.0,74.0,59.0,965.0
1.0,78.0,68.0,700.0
1.0,83.0,63.0,302.0
1.0,86.0,62.0,1143.0
1.0,90.0,65.0,382.0
1.0,95.0,63.0,0.0
1.0,98.0,66.0,112.0
1.0,102.0,82.0,543.0
1.0,103.0,54.0,0.0
1.0,107.0,77.0,972.0
1.0,74.0,79.0,143.0
1.0,79.0,69.0,0.0
1.0,83.0,72.0,0.0
1.0,42.0,58.0,1008.0
1.0,83.0,67.0,0.0
1.0,49.0,60.0,0.0
1.0,81.0,78.0,0.0
1.0,54.0,77.0,577.0
1.0,81.0,81.0,0.0
1.0,61.0,68.0,520.0
1.0,64.0,66.0,0.0
1.0,69.0,60.0,0.0
1.0,57.0,56.0,0.0
1.0,47.0,55.0,0.0
1.0,51.0,53.0,0.0
1.0,54.0,57.0,504.0
1.0,70.0,72.0,0.0
1.0,57.0,69.0,0.0
1.0,71.0,57.0,713.0
1.0,59.0,39.0,35.0
1.0,63.0,52.0,502.0
1.0,66.0,48.0,589.0
1.0,81.0,58.0,1081.0
1.0,40.0,58.0,726.0
1.0,80.0,67.0,0.0
1.0,47.0,54.0,58.0
1.0,75.0,50.0,0.0
1.0,74.0,63.0,0.0
1.0,56.0,41.0,840.0
1.0,73.0,62.0,0.0
1.0,72.0,40.0,0.0
1.0,40.0,48.0,0.0
1.0,47.0,52.0,0.0
1.0,52.0,59.0,0.0
1.0,56.0,62.0,1015.0
1.0,59.0,58.0,0.0
1.0,56.0,71.0,1170.0
1.0,71.0,55.0,936.0
1.0,48.0,82.0,1144.0
1.0,41.0,67.0,1125.0
1.0,68.0,81.0,0.0
1.0,56.0,94.0,0.0
1.0,63.0,83.0,0.0
1.0,60.0,80.0,1012.0
1.0,48.0,69.0,174.0
1.0,51.0,79.0,0.0
1.0,56.0,86.0,690.0
1.0,60.0,71.0,0.0
1.0,63.0,78.0,0.0
1.0,53.0,63.0,0.0
1.0,46.0,74.0,0.0
1.0,61.0,91.0,463.0
1.0,68.0,85.0,765.0
1.0,65.0,87.0,503.0
1.0,73.0,87.0,0.0
1.0,49.0,71.0,0.0
1.0,53.0,63.0,197.0
1.0,56.0,66.0,1052.0
1.0,53.0,63.0,686.0
1.0,68.0,69.0,0.0
1.0,56.0,66.0,0.0
1.0,63.0,58.0,0.0
1.0,46.0,63.0,692.0
1.0,39.0,62.0,876.0
1.0,55.0,52.0,0.0
1.0,63.0,59.0,472.0
1.0,67.0,51.0,0.0
1.0,46.0,66.0,0.0
1.0,63.0,72.0,634.0
1.0,55.0,76.0,0.0
1.0,67.0,72.0,0.0
1.0,51.0,61.0,489.0
1.0,62.0,75.0,357.0
1.0,55.0,71.0,161.0
1.0,67.0,62.0,147.0
1.0,51.0,63.0,0.0
1.0,61.0,79.0,691.0
1.0,55.0,77.0,0.0
1.0,67.0,78.0,1003.0
1.0,51.0,77.0,0.0
1.0,44.0,74.0,0.0
1.0,67.0,85.0,605.0
1.0,60.0,84.0,59.0
1.0,55.0,88.0,421.0
1.0,63.0,81.0,0.0
1.0,51.0,77.0,0.0
1.0,60.0,86.0,176.0
1.0,72.0,80.0,954.0
1.0,67.0,88.0,171.0
1.0,55.0,73.0,0.0
1.0,51.0,90.0,888.0
1.0,55.0,77.0,0.0
1.0,51.0,79.0,0.0
1.0,67.0,82.0,0.0
1.0,49.0,81.0,0.0
1.0,61.0,88.0,0.0
1.0,56.0,98.0,1137.0
1.0,65.0,90.0,0.0
1.0,37.0,87.0,0.0
1.0,49.0,82.0,0.0
1.0,56.0,81.0,0.0
1.0,53.0,66.0,816.0
1.0,56.0,70.0,799.0
1.0,61.0,79.0,0.0
1.0,65.0,67.0,0.0
1.0,56.0,66.0,11.0
1.0,46.0,72.0,415.0
1.0,68.0,69.0,873.0
1.0,75.0,76.0,1190.0
1.0,65.0,62.0,1200.0
1.0,49.0,54.0,0.0
1.0,53.0,37.0,0.0
1.0,61.0,62.0,1026.0
1.0,65.0,51.0,0.0
1.0,73.0,47.0,0.0
1.0,51.0,57.0,0.0
1.0,44.0,59.0,0.0
1.0,55.0,54.0,90.0
1.0,63.0,61.0,843.0
1.0,60.0,57.0,845.0
1.0,51.0,65.0,793.0
1.0,60.0,54.0,0.0
1.0,55.0,41.0,346.0
1.0,63.0,44.0,0.0
1.0,55.0,45.0,0.0
1.0,51.0,69.0,362.0
1.0,55.0,57.0,633.0
1.0,63.0,78.0,0.0
1.0,65.0,74.0,0.0
1.0,63.0,76.0,0.0
1.0,62.0,88.0,0.0
1.0,63.0,84.0,0.0
1.0,67.0,75.0,0.0
1.0,45.0,68.0,703.0
1.0,54.0,69.0,992.0
1.0,57.0,66.0,61.0
1.0,60.0,61.0,454.0
1.0,63.0,72.0,1.0
1.0,69.0,76.0,1045.0
1.0,72.0,51.0,139.0
1.0,75.0,68.0,0.0
1.0,81.0,35.0,228.0
1.0,84.0,67.0,979.0
1.0,93.0,85.0,1200.0
1.0,96.0,71.0,0.0
1.0,99.0,80.0,1109.0
1.0,103.0,80.0,0.0
1.0,54.0,56.0,0.0
1.0,65.0,82.0,244.0
1.0,64.0,68.0,0.0
1.0,63.0,81.0,0.0
1.0,62.0,79.0,0.0
1.0,63.0,52.0,0.0
1.0,61.0,62.0,0.0
1.0,46.0,69.0,798.0
1.0,53.0,60.0,1200.0
1.0,61.0,76.0,0.0
1.0,56.0,71.0,1200.0
1.0,65.0,77.0,0.0
1.0,56.0,51.0,0.0
1.0,68.0,66.0,0.0
1.0,56.0,51.0,0.0
1.0,68.0,66.0,0.0
1.0,73.0,62.0,0.0
1.0,77.0,62.0,770.0
1.0,46.0,59.0,0.0
1.0,53.0,47.0,701.0
1.0,56.0,30.0,0.0
1.0,56.0,53.0,700.0
1.0,51.0,54.0,0.0
1.0,67.0,42.0,0.0
1.0,63.0,56.0,0.0
1.0,61.0,52.0,0.0
1.0,58.0,51.0,248.0
1.0,44.0,77.0,1151.0
1.0,63.0,86.0,598.0
1.0,67.0,83.0,1123.0
1.0,55.0,91.0,0.0
