track,note,velocity,time
0,56,103,0
0,46,80,0
0,68,78,0
0,56,21,16
0,60,36,0
0,65,77,0
0,84,115,0
0,53,48,48
0,41,127,0
0,56,60,0
0,60,71,0
0,65,106,0
0,51,104,0
0,36,98,0
0,42,63,0
0,63,97,0
0,56,44,0
0,60,68,0
0,65,80,0
0,84,70,0
0,53,97,0
0,65,48,0
0,65,80,8
0,68,60,0
0,72,44,0
0,56,44,0
0,60,51,0
0,65,73,0
0,82,50,0
0,42,68,0
0,56,21,24
0,60,35,0
0,65,52,0
0,80,53,0
0,56,56,0
0,68,85,0
0,63,56,0
0,67,47,0
0,70,41,0
0,56,69,0
0,60,93,0
0,65,90,0
0,82,87,0
0,36,118,0
0,38,83,0
0,42,104,0
0,56,58,24
0,60,61,0
0,65,93,0
0,77,98,0
0,60,75,32
0,65,93,0
0,68,33,0
0,56,73,0
0,60,77,0
0,65,49,0
0,51,51,0
0,42,62,0
0,63,103,0
0,56,25,40
0,60,63,0
0,65,79,0
0,80,108,0
0,29,111,80
0,56,98,0
0,60,52,0
0,65,114,0
0,36,79,0
0,42,56,0
0,56,49,32
0,60,69,0
0,65,65,0
0,80,83,0
0,56,46,32
0,60,94,0
0,65,87,0
0,48,75,0
0,42,80,0
0,60,109,0
0,56,65,0
0,60,85,0
0,65,53,0
0,82,70,0
0,56,105,80
0,60,63,0
0,65,55,0
0,46,61,0
0,36,98,0
0,38,96,0
0,42,108,0
0,58,62,0
0,56,44,32
0,60,57,0
0,65,31,0
0,77,120,0
0,48,35,0
0,60,39,0
0,56,56,32
0,60,105,0
0,65,100,0
0,77,87,0
0,51,81,0
0,42,78,0
0,63,81,0
0,56,68,16
0,60,40,0
0,65,59,0
0,80,83,0
0,39,66,80
0,56,53,0
0,60,54,0
0,65,83,0
0,46,81,0
0,36,92,0
0,42,47,0
0,58,89,0
0,56,35,32
0,60,32,0
0,65,46,0
0,80,54,0
0,48,95,0
0,60,107,0
0,60,88,32
0,65,72,0
0,68,49,0
0,75,95,0
0,42,85,0
0,58,62,32
0,63,70,0
0,67,119,0
0,51,95,0
0,63,96,0
0,58,95,0
0,63,75,0
0,67,67,0
0,36,102,0
0,38,94,0
0,42,115,0
0,58,50,24
0,63,49,0
0,67,93,0
0,56,105,32
0,60,92,0
0,65,85,0
0,34,92,0
0,75,74,0
0,46,105,0
0,42,71,0
0,58,90,0
0,56,53,16
0,60,30,0
0,65,43,0
0,36,84,80
0,56,61,0
0,60,110,0
0,65,65,0
0,77,127,0
0,48,86,0
0,36,122,0
0,42,84,0
0,60,103,0
0,56,94,16
0,60,88,0
0,65,43,0
0,39,59,32
0,56,89,0
0,60,66,0
0,65,79,0
0,77,125,0
0,51,100,0
0,42,85,0
0,63,74,0
0,56,29,0
0,60,21,0
0,65,29,0
0,77,109,0
0,41,112,80
0,56,97,0
0,60,114,0
0,65,86,0
0,53,102,0
0,36,80,0
0,38,102,0
0,42,94,0
0,65,77,0
0,56,27,0
0,60,74,0
0,65,89,0
0,44,61,0
0,56,66,0
0,60,71,0
0,65,52,0
0,56,114,0
0,46,93,0
0,68,83,0
0,56,55,24
0,60,27,0
0,65,43,0
0,53,60,8
0,41,91,0
0,56,54,0
0,60,58,0
0,65,47,0
0,84,95,0
0,51,60,0
0,36,117,0
0,42,55,0
0,63,123,0
0,56,29,0
0,60,61,0
0,65,94,0
0,84,77,0
0,53,76,0
0,65,100,0
0,65,87,24
0,68,42,0
0,72,80,0
0,56,89,0
0,60,51,0
0,65,84,0
0,42,51,0
0,56,47,32
0,60,64,0
0,65,55,0
0,84,67,0
0,56,77,0
0,68,83,0
0,63,42,24
0,67,49,0
0,70,67,0
0,56,87,0
0,60,73,0
0,65,79,0
0,36,72,0
0,38,92,0
0,42,99,0
0,56,70,16
0,60,55,0
0,65,67,0
0,60,68,16
0,65,91,0
0,68,98,0
0,56,90,0
0,60,57,0
0,65,41,0
0,77,122,0
0,51,72,0
0,42,66,0
0,63,55,0
0,56,69,0
0,60,32,0
0,65,21,0
0,80,67,0
0,29,113,80
0,56,96,0
0,60,94,0
0,65,113,0
0,36,93,0
0,42,68,0
0,56,61,16
0,60,36,0
0,65,38,0
0,80,109,0
0,56,50,32
0,60,99,0
0,65,94,0
0,48,102,0
0,42,74,0
0,60,53,0
0,56,49,24
0,60,79,0
0,65,21,0
0,82,60,0
0,56,46,80
0,60,72,0
0,65,82,0
0,46,77,0
0,36,55,0
0,38,51,0
0,42,71,0
0,58,91,0
0,56,30,16
0,60,41,0
0,65,86,0
0,77,106,0
0,48,65,0
0,60,68,0
0,56,43,32
0,60,51,0
0,65,66,0
0,77,92,0
0,51,41,0
0,42,47,0
0,63,91,0
0,56,78,16
0,60,46,0
0,65,85,0
0,39,72,80
0,56,49,0
0,60,61,0
0,65,57,0
0,80,88,0
0,46,80,0
0,36,67,0
0,42,104,0
0,58,54,0
0,56,44,16
0,60,72,0
0,65,87,0
0,48,47,0
0,60,58,0
0,60,94,32
0,65,50,0
0,68,40,0
0,80,52,0
0,42,96,0
0,58,101,32
0,63,110,0
0,67,70,0
0,80,94,0
0,51,45,0
0,63,73,0
0,58,50,24
0,63,50,0
0,67,91,0
0,36,69,0
0,38,94,0
0,42,105,0
0,58,85,32
0,63,100,0
0,67,71,0
0,56,47,24
0,60,76,0
0,65,44,0
0,34,95,0
0,75,97,0
0,46,48,0
0,42,77,0
0,58,75,0
0,56,51,0
0,60,21,0
0,65,34,0
0,77,117,0
0,36,88,80
0,56,95,0
0,60,114,0
0,65,53,0
0,48,55,0
0,36,65,0
0,42,68,0
0,60,115,0
0,56,92,0
0,60,88,0
0,65,83,0
0,77,71,0
0,39,77,32
0,56,82,0
0,60,91,0
0,65,104,0
0,51,54,0
0,42,114,0
0,63,45,0
0,56,70,16
0,60,57,0
0,65,78,0
0,77,56,0
0,41,117,80
0,56,90,0
0,60,88,0
0,65,64,0
0,53,95,0
0,36,108,0
0,38,108,0
0,42,78,0
0,65,120,0
0,56,51,16
0,60,75,0
0,65,26,0
0,77,112,0
0,44,60,0
0,56,43,0
0,60,70,0
0,65,68,0
0,80,69,0
0,56,98,0
0,46,41,0
0,68,53,0
0,56,28,0
0,60,62,0
0,65,22,0
0,62,41,80
0,65,74,0
0,70,93,0
0,34,50,0
0,62,104,0
0,65,84,0
0,70,67,0
0,80,82,0
0,53,41,0
0,58,82,0
0,62,44,0
0,70,40,0
0,36,92,0
0,42,73,0
0,62,49,8
0,65,72,0
0,70,87,0
0,82,88,0
0,62,28,32
0,65,45,0
0,70,63,0
0,42,80,0
0,62,85,64
0,65,80,0
0,70,55,0
0,82,95,0
0,62,79,80
0,65,53,0
0,70,86,0
0,62,65,0
0,65,65,0
0,68,53,0
0,36,72,0
0,38,54,0
0,42,81,0
0,62,55,16
0,65,75,0
0,70,118,0
0,46,117,32
0,62,84,0
0,65,47,0
0,70,56,0
0,42,74,0
0,41,117,0
0,62,28,0
0,65,52,0
0,70,28,0
0,34,86,80
0,62,46,0
0,65,97,0
0,70,36,0
0,80,108,0
0,36,89,0
0,42,95,0
0,62,34,0
0,65,41,0
0,70,84,0
0,82,113,0
0,62,21,32
0,65,84,0
0,70,32,0
0,42,90,0
0,62,44,56
0,65,69,0
0,70,37,0
0,82,92,0
0,62,50,80
0,65,89,0
0,70,61,0
0,62,99,0
0,65,69,0
0,68,107,0
0,36,64,0
0,38,74,0
0,42,66,0
0,62,117,16
0,65,110,0
0,70,91,0
