track,note,velocity,time
1,76,48,910
1,76,0,0
1,81,53,568
1,81,0,734
1,85,59,0
1,85,0,0
1,85,64,0
1,85,0,1107
1,73,56,0
1,73,0,581
1,81,61,758
1,81,0,113
1,73,56,0
1,73,0,0
1,80,61,0
1,80,0,823
1,76,56,680
1,76,0,1115
1,78,61,0
1,78,0,0
1,75,55,0
1,75,0,1096
1,64,66,83
1,68,66,710
1,76,66,0
1,76,0,0
1,68,0,182
1,64,0,1116
1,68,61,0
1,68,0,0
1,66,61,0
1,66,0,0
1,68,61,0
1,68,0,916
1,64,58,0
1,64,0,0
1,68,62,1175
1,68,0,937
1,63,66,491
1,63,0,0
1,68,69,0
1,68,0,647
1,64,80,0
1,64,0,0
1,61,74,852
1,61,0,558
1,64,74,0
1,64,0,389
1,68,74,0
1,68,0,0
1,64,78,2
1,64,0,82
1,61,74,282
1,61,0,0
1,64,74,1072
1,64,0,153
1,69,74,87
1,69,0,111
1,63,76,304
1,63,0,593
1,60,74,659
1,60,0,790
1,63,74,0
1,63,0,0
1,69,74,855
1,69,0,1200
1,63,76,0
1,63,0,0
1,60,74,0
1,60,0,498
1,63,74,722
1,63,0,64
1,68,74,87
1,68,0,1080
1,68,80,0
1,68,0,0
1,64,76,389
1,64,0,0
1,68,76,0
1,68,0,0
1,76,76,1140
1,76,0,937
1,68,80,0
1,68,0,1200
1,64,76,0
1,64,0,1077
1,68,76,0
1,68,0,0
1,73,76,44
1,73,0,622
1,69,82,34
1,69,0,0
1,68,74,1021
1,68,0,0
1,66,75,0
1,66,0,1098
1,73,76,1197
1,73,0,50
1,72,83,0
1,72,0,709
1,63,79,706
1,63,0,0
1,68,80,756
1,68,0,0
1,72,82,867
1,72,0,64
1,73,88,526
1,73,0,0
1,68,76,0
1,68,0,361
1,73,79,0
1,73,0,0
1,76,82,1048
1,76,0,0
1,76,84,0
1,76,0,487
1,68,82,516
1,68,0,0
1,76,86,0
1,76,0,927
1,80,90,0
1,80,0,0
1,76,93,0
1,76,0,1031
1,69,90,797
1,69,0,1200
1,76,88,97
1,76,0,0
1,80,85,69
1,80,0,0
1,74,86,0
1,74,0,1149
1,78,82,112
1,78,0,625
1,73,86,428
1,73,0,1200
1,76,82,0
1,76,0,1140
1,72,83,890
1,72,0,1147
1,75,79,0
1,75,0,1028
1,73,82,0
1,73,0,0
1,76,76,0
1,76,0,13
1,75,81,435
1,75,0,0
1,78,75,0
1,78,0,1200
1,72,79,0
1,72,0,868
1,75,72,298
1,75,0,0
1,76,79,0
1,76,0,269
1,73,74,986
1,73,0,0
1,71,69,627
1,71,0,0
1,69,65,1047
1,69,0,1132
1,68,61,0
1,68,0,42
1,66,57,899
1,66,0,0
1,64,53,0
1,64,0,783
1,63,48,163
1,63,0,0
1,64,42,453
1,64,0,0
1,61,45,314
1,61,0,233
1,64,45,330
1,64,0,1190
1,68,45,0
1,68,0,0
1,64,48,0
1,64,0,1200
1,61,45,821
1,61,0,0
1,64,45,0
1,64,0,0
1,69,45,0
1,69,0,388
1,63,47,0
1,63,0,0
1,59,45,177
1,59,0,786
1,63,45,0
1,63,0,85
1,69,45,0
1,69,0,903
1,63,47,211
1,63,0,324
1,59,45,0
1,59,0,0
1,63,45,720
1,63,0,0
1,68,45,41
1,68,0,224
1,68,49,0
1,68,0,332
1,61,47,230
1,61,0,1200
1,68,47,1147
1,68,0,1200
1,73,47,1197
1,73,0,1200
1,66,49,0
1,66,0,855
1,63,47,0
1,63,0,1171
1,66,47,0
1,66,0,599
1,73,47,0
1,73,0,0
1,68,50,1051
1,68,0,412
1,64,47,0
1,64,0,84
1,68,47,499
1,68,0,0
1,73,47,0
1,73,0,597
1,68,49,0
1,68,0,1124
1,64,48,0
1,64,0,0
1,68,48,447
1,68,0,940
1,71,48,1181
1,71,0,280
1,67,54,551
1,67,0,0
1,64,47,641
1,64,0,0
1,67,48,0
1,67,0,0
1,70,50,589
1,70,0,0
1,76,52,126
1,76,0,0
1,70,48,349
1,70,0,0
1,76,49,0
1,76,0,0
1,79,51,0
1,79,0,353
1,75,51,0
1,75,0,762
1,79,49,1089
1,79,0,0
1,75,50,177
1,75,0,0
1,78,48,387
1,78,0,46
1,69,49,0
1,69,0,0
1,76,48,134
1,76,0,0
1,69,49,945
1,69,0,0
1,75,48,0
1,75,0,927
1,69,47,0
1,69,0,0
1,78,44,260
1,78,0,545
1,68,47,0
1,68,0,0
1,76,44,212
1,76,0,303
1,64,46,0
1,64,0,474
1,73,44,495
1,73,0,173
1,61,45,0
1,61,0,211
1,69,44,1197
1,69,0,0
1,59,45,719
1,59,0,112
1,68,44,0
1,68,0,0
1,64,45,203
1,64,0,39
1,71,44,850
1,71,0,293
1,59,45,0
1,59,0,0
1,69,44,0
1,69,0,0
1,63,45,0
1,63,0,290
1,71,44,585
1,71,0,13
1,69,45,0
1,63,43,1200
1,63,0,821
1,59,43,1126
1,59,0,0
1,69,0,0
1,69,45,0
1,69,0,938
1,68,45,312
1,68,0,578
1,59,42,0
1,59,0,185
1,64,44,1063
1,64,0,0
1,66,45,143
1,66,0,947
1,68,47,1184
1,68,0,1200
1,64,43,294
1,64,0,28
1,68,45,941
1,68,0,473
1,76,44,83
1,76,0,1031
1,68,47,175
1,68,0,1200
1,75,44,0
1,75,0,0
1,68,48,209
1,68,0,0
1,73,44,85
1,73,0,844
1,69,48,0
1,69,0,319
1,61,44,28
1,61,0,0
1,69,46,0
1,69,0,0
1,73,46,0
1,73,0,504
1,68,47,0
1,68,0,1067
1,71,43,131
1,71,0,0
1,66,45,0
1,66,0,0
1,69,43,0
1,69,0,0
1,64,45,0
1,64,0,613
1,56,43,0
1,56,0,666
1,64,43,0
1,64,0,0
1,68,43,177
1,68,0,224
1,61,45,0
1,61,0,0
1,55,40,0
1,55,0,0
1,61,41,0
1,61,0,1200
1,69,41,0
1,69,0,0
1,63,43,0
1,63,0,656
1,54,39,0
1,54,0,0
1,63,39,0
1,63,0,889
1,68,39,290
1,68,0,0
1,63,42,0
1,63,0,0
1,54,38,112
1,54,0,803
1,63,38,0
1,63,0,0
1,68,38,587
1,68,0,589
1,61,38,343
1,61,0,505
1,52,35,96
1,52,0,1200
1,61,35,0
1,61,0,530
1,64,35,0
1,64,0,1200
1,61,38,0
1,61,0,680
1,52,34,0
1,52,0,683
1,61,34,0
1,61,0,0
1,64,34,0
1,64,0,1200
1,62,38,1200
1,62,0,276
1,57,36,0
1,57,0,1171
1,62,36,0
1,62,0,0
1,66,36,0
1,66,0,802
1,66,35,472
1,66,0,0
1,69,39,241
1,69,0,557
1,74,42,0
1,74,0,0
1,78,46,0
1,78,0,0
1,81,49,312
1,74,36,0
1,74,0,0
1,81,0,0
1,69,37,10
1,78,44,1066
1,69,0,1144
1,71,37,755
1,71,0,166
1,78,0,0
1,73,35,6
1,76,42,946
1,73,0,0
1,68,35,0
1,68,0,403
1,76,0,0
1,72,35,909
1,75,40,0
1,72,0,645
1,68,35,10
1,68,0,0
1,75,0,983
1,73,38,507
1,73,0,0
1,64,34,0
1,64,0,0
1,73,34,165
1,73,0,622
1,76,34,316
1,76,0,736
1,73,38,0
1,73,0,0
1,64,33,11
1,64,0,1059
1,73,33,0
1,73,0,826
1,76,33,527
1,76,0,0
1,74,38,0
1,74,0,0
1,69,39,0
1,69,0,0
1,74,44,983
1,74,0,700
1,78,49,0
1,78,0,0
1,81,55,0
1,81,0,0
1,78,53,743
1,78,0,0
1,74,50,0
1,74,0,0
1,69,47,17
1,69,0,795
1,68,44,0
1,68,0,0
1,76,44,479
1,76,0,1115
1,64,48,0
1,64,0,0
1,73,44,625
1,73,0,427
1,66,48,0
1,66,0,0
1,75,44,0
1,75,0,893
1,63,48,0
1,63,0,0
1,72,44,20
1,72,0,462
1,64,51,0
1,64,0,391
1,73,42,283
1,73,0,421
1,61,43,0
1,64,43,1030
1,64,0,253
1,61,0,0
1,68,35,257
1,68,0,0
1,63,38,544
1,66,38,51
1,66,0,118
1,63,0,480
1,68,31,826
1,68,0,0
1,60,34,0
1,63,34,0
1,63,0,0
1,60,0,0
1,68,30,613
1,68,0,0
1,65,36,0
1,65,0,180
1,68,36,0
1,68,0,777
1,66,32,263
1,70,32,0
1,70,0,1079
1,66,0,0
1,65,28,0
1,68,28,0
1,68,0,969
1,65,0,742
1,65,36,360
1,65,0,429
1,68,36,0
1,68,0,0
1,66,33,1033
1,70,33,716
1,73,33,498
1,73,0,833
1,70,0,132
1,66,0,919
1,65,30,731
1,68,30,819
1,68,0,136
1,65,0,1167
1,65,37,0
1,68,37,1088
1,68,0,0
1,65,0,35
1,62,37,722
1,62,0,0
1,63,39,1064
1,66,39,1046
1,66,0,0
1,63,0,0
1,66,36,1099
1,75,36,0
1,75,0,644
1,66,0,0
1,68,39,301
1,77,39,0
1,77,0,0
1,68,0,0
1,66,37,304
1,75,37,308
1,75,0,119
1,66,0,335
1,65,38,0
1,73,38,102
1,73,0,1077
1,65,0,0
1,65,31,596
1,68,31,1123
1,68,0,692
1,65,0,656
1,65,36,0
1,65,0,0
1,68,36,973
1,68,0,1035
1,66,32,313
1,70,32,0
1,70,0,7
1,66,0,0
1,65,30,132
1,68,30,999
1,68,0,0
1,65,0,1110
1,65,36,105
1,65,0,0
1,68,36,0
1,68,0,207
1,66,32,176
1,70,32,0
1,73,32,1166
1,73,0,1200
1,70,0,1171
1,66,0,24
1,65,28,124
1,68,28,910
1,68,0,0
1,65,0,0
1,65,37,0
1,68,37,0
1,68,0,1060
1,65,0,1023
