track,note,velocity,time
1,59,51,21
1,54,50,0
1,63,36,7
1,56,42,24
1,53,38,8
1,70,24,23
1,44,16,33
1,66,64,8
1,66,20,0
1,59,38,30
1,57,42,46
1,62,32,40
1,66,64,4
1,60,32,19
1,55,38,6
1,55,26,5
1,55,15,27
1,67,72,69
1,29,81,104
1,62,77,122
1,55,38,21
1,61,22,5
1,57,57,39
1,55,19,2
1,46,29,32
1,55,23,2
1,58,35,18
1,65,32,56
1,65,26,23
1,59,43,44
1,60,28,29
1,62,46,34
1,62,34,67
1,50,42,68
1,44,39,0
1,55,23,46
1,54,43,7
1,55,41,12
1,51,52,4
1,59,50,20
1,59,48,44
1,53,49,25
1,56,56,34
1,61,70,15
1,55,44,10
1,64,29,0
1,55,46,23
1,43,46,8
1,78,82,9
1,61,63,20
1,52,38,21
1,47,51,4
1,76,83,50
1,51,44,0
1,51,60,4
1,46,46,42
1,67,86,4
1,54,50,29
1,66,77,86
1,50,42,7
1,59,43,4
1,63,37,4
1,65,38,5
1,58,49,7
1,60,54,23
1,49,34,6
1,62,48,15
1,59,65,4
1,59,38,15
1,49,38,13
1,56,42,19
1,59,40,5
1,50,18,33
1,51,18,16
1,66,64,23
1,50,37,19
1,57,51,0
1,63,37,19
1,57,33,6
1,77,76,46
1,58,44,14
1,72,59,4
1,55,34,4
1,48,19,27
1,58,30,0
1,83,91,1
1,53,24,32
1,65,39,6
1,44,38,27
1,55,34,0
1,78,77,38
1,58,23,32
1,58,33,7
1,53,45,32
1,62,38,22
1,58,33,57
1,43,36,25
1,64,88,0
1,61,29,4
1,59,16,13
1,51,60,18
1,36,48,75
1,40,58,44
1,69,86,103
1,66,58,16
1,48,47,29
1,60,39,92
1,67,41,8
1,62,51,87
1,67,79,11
1,37,44,229
1,48,31,25
1,57,40,16
1,37,23,30
1,58,37,14
1,37,27,18
1,65,60,30
1,55,29,4
1,66,38,44
1,45,23,51
1,56,23,9
1,59,25,11
1,38,27,17
1,67,24,31
1,81,73,26
1,60,47,15
1,40,23,30
1,45,30,48
1,37,23,10
1,52,31,36
1,45,15,23
1,47,42,17
1,47,22,11
1,67,37,29
1,55,32,4
1,59,44,29
1,46,16,13
1,53,32,10
1,47,30,14
1,48,32,38
1,56,56,15
1,44,29,12
1,55,25,15
1,45,10,23
1,49,66,52
1,50,40,42
1,61,32,128
1,41,32,29
1,56,38,44
1,81,68,6
1,39,35,40
1,62,39,43
1,43,37,46
1,46,45,36
1,77,59,47
1,41,19,4
1,63,25,50
1,39,14,52
1,67,20,37
1,72,41,23
1,39,17,40
1,62,15,15
1,76,68,69
1,67,47,5
1,66,49,3
1,35,40,30
1,47,43,73
1,53,43,55
1,50,49,27
1,55,27,27
1,48,45,19
1,35,50,56
1,62,52,0
1,53,51,0
1,64,41,38
1,51,46,38
1,55,67,8
1,74,69,4
1,67,43,17
1,53,23,3
1,48,45,29
1,72,71,11
1,64,80,7
1,42,42,34
1,57,54,43
1,53,42,15
1,49,47,44
1,51,42,27
1,61,44,32
1,57,26,39
1,67,45,19
1,41,24,37
1,49,44,10
1,41,47,24
1,55,63,10
1,63,37,0
1,52,53,37
1,55,59,136
1,65,41,0
1,55,50,3
1,41,54,0
1,55,44,3
1,66,49,0
1,65,26,10
1,67,30,12
1,81,76,52
1,70,33,36
1,58,32,16
1,62,46,4
1,50,41,45
1,53,27,36
1,63,41,6
1,59,50,14
1,86,80,8
1,52,28,6
1,64,23,15
1,54,42,42
1,65,28,8
1,58,23,2
1,52,47,17
1,79,92,56
1,64,26,9
1,67,32,23
1,57,58,13
1,50,45,64
1,55,45,5
1,57,50,72
1,49,52,52
1,57,55,6
1,62,40,11
1,55,51,54
1,67,44,3
1,52,40,19
1,53,42,75
1,52,39,6
1,71,59,19
1,46,23,82
1,57,49,10
1,59,67,50
1,42,77,21
1,59,41,18
1,43,49,4
1,69,70,0
1,46,49,42
1,60,54,6
1,50,58,4
1,62,95,14
1,46,37,4
1,47,34,14
1,70,49,29
1,50,56,93
1,59,53,2
1,87,101,13
1,72,45,19
1,47,41,10
1,49,52,4
1,52,59,20
1,63,56,45
1,59,80,1
1,45,56,4
1,74,92,52
1,75,73,7
1,67,67,18
1,63,56,3
1,50,36,8
1,57,41,20
1,61,44,26
1,60,45,3
1,51,42,4
1,68,42,0
1,54,37,61
1,64,56,6
1,54,50,12
1,55,50,41
1,52,52,2
1,53,50,15
1,61,64,54
1,51,55,11
1,51,57,0
1,70,79,27
1,51,50,4
1,50,52,0
1,70,44,23
1,53,45,5
1,47,52,3
1,70,52,18
1,45,40,6
1,60,41,5
1,53,54,12
1,58,50,14
1,60,40,5
1,65,62,9
1,63,36,14
1,53,41,1
1,65,58,10
1,37,73,44
1,52,51,37
1,64,72,15
1,86,102,66
1,71,78,13
1,53,44,16
1,49,50,25
1,59,41,34
1,55,22,52
1,53,54,15
1,47,56,16
1,52,51,25
1,50,49,0
1,62,46,16
1,62,48,27
1,56,63,6
1,68,55,1
1,51,26,13
1,66,46,32
1,55,51,12
1,56,42,19
1,77,62,179
1,42,54,24
1,81,38,0
1,84,35,12
1,72,35,5
1,47,39,7
1,55,32,3
1,55,57,25
1,48,34,70
1,48,63,7
1,54,54,8
1,61,37,17
1,62,62,7
1,61,64,10
1,61,30,2
1,49,42,19
1,56,59,1
1,46,37,3
1,69,59,3
1,57,56,75
1,54,32,26
1,66,69,11
1,51,56,63
1,50,42,0
1,72,86,29
1,74,70,7
1,62,46,9
1,45,38,19
1,49,29,29
1,49,83,13
1,59,33,71
1,67,100,16
1,78,106,2
1,48,46,19
1,59,67,3
1,59,51,26
1,47,47,0
1,60,84,0
1,80,102,57
1,76,90,2
1,69,80,11
1,57,52,4
1,69,68,2
1,59,43,4
1,59,55,23
1,53,74,7
1,56,63,64
1,49,55,1
1,66,70,0
1,78,106,41
1,66,83,11
1,49,59,18
1,57,49,11
1,56,69,7
1,53,43,65
1,57,56,0
1,69,66,2
1,60,32,9
1,96,103,6
1,57,24,10
1,75,70,9
1,60,62,24
1,57,42,37
1,56,18,35
1,77,81,75
1,72,94,2
1,46,88,8
1,81,76,5
1,84,70,2
1,44,59,44
1,56,71,2
1,68,88,25
1,57,50,0
1,61,58,25
1,51,63,14
1,42,33,28
1,57,54,8
1,59,83,20
1,63,46,7
1,48,59,12
1,57,76,7
1,51,56,3
1,48,69,8
1,50,44,5
1,61,54,20
1,53,60,12
1,47,37,8
1,51,44,4
1,68,63,0
1,91,103,4
1,68,91,2
1,48,39,6
1,62,44,18
1,67,62,5
1,62,31,77
1,63,39,8
1,83,117,35
1,64,110,0
1,56,60,29
1,61,65,8
1,64,40,1
1,67,87,17
1,58,81,53
1,67,60,12
1,68,58,2
1,78,110,17
1,70,99,2
1,69,84,8
1,86,89,0
1,69,73,9
1,66,46,54
1,51,81,2
1,53,64,28
1,69,48,74
1,93,102,2
1,76,73,8
1,61,59,23
1,67,54,19
1,64,74,0
1,83,110,10
1,84,96,6
1,49,54,9
1,68,80,25
1,75,88,29
1,60,82,6
1,57,84,48
1,80,84,0
1,69,73,50
1,70,86,21
1,85,108,57
1,58,98,25
1,75,106,4
1,65,86,0
1,49,81,25
1,49,85,31
1,64,81,6
1,80,111,33
1,84,96,15
1,63,97,6
1,53,92,81
1,73,90,39
1,52,74,1
1,76,80,66
1,54,70,29
1,85,77,4
1,81,106,51
1,70,90,23
1,85,103,129
1,67,78,8
1,46,76,20
1,47,85,18
1,48,61,8
1,80,111,16
1,69,92,12
1,51,95,6
1,59,93,54
1,58,86,46
1,65,93,2
1,56,79,11
1,81,83,14
1,84,84,59
1,60,87,23
1,88,106,14
1,78,103,68
1,75,81,13
1,64,44,54
1,55,63,3
1,55,28,4
1,79,107,41
1,62,69,8
1,66,84,0
1,54,55,14
1,47,58,53
1,55,34,64
1,61,92,95
1,53,49,57
1,77,74,72
1,82,78,115
1,58,51,132
1,67,43,130
1,80,50,189
1,58,58,202
1,68,48,173
1,82,46,262
1,79,49,248
1,50,29,13
1,38,34,31
1,60,25,398
1,70,40,6
1,73,44,63
1,59,47,27
1,79,67,23
1,63,43,56
1,84,44,11
1,73,80,28
1,82,62,11
1,92,67,12
1,78,69,20
1,88,44,64
1,88,57,40
1,86,52,12
1,102,55,2
1,66,66,173
1,88,52,6
1,74,44,8
1,51,22,41
1,55,56,41
1,62,35,46
1,64,38,24
1,73,41,91
1,73,36,65
1,88,61,215
1,76,33,55
1,95,62,28
1,72,72,176
1,72,83,183
1,73,89,10
1,72,86,30
1,35,44,2
1,40,44,98
1,69,77,103
1,60,48,28
1,71,26,8
1,53,21,4
1,66,75,287
1,70,80,90
1,67,101,23
1,51,38,68
1,72,79,100
1,60,19,21
1,52,37,23
1,66,67,64
1,80,68,13
1,71,62,14
1,72,53,22
1,63,61,26
1,60,59,96
1,80,57,5
1,55,67,121
1,70,81,29
1,48,34,55
1,66,79,41
1,49,59,12
1,40,68,4
1,66,69,85
1,63,59,207
1,55,50,2
1,49,31,12
1,58,34,8
1,40,26,6
1,62,42,254
1,56,44,123
1,54,29,266
1,55,21,4
1,64,51,2
1,65,26,0
1,31,29,29
1,78,46,292
1,53,24,16
1,50,27,3
1,57,25,6
1,60,26,213
1,67,27,38
1,57,34,29
1,81,51,4
1,78,63,51
1,72,47,30
1,68,61,23
1,79,47,15
1,93,68,33
1,73,68,48
1,79,60,71
1,80,47,52
1,79,42,15
1,93,45,45
1,76,45,39
1,81,31,26
1,68,41,36
1,85,39,41
1,76,51,58
1,50,32,80
1,53,11,114
1,70,21,77
1,64,28,57
1,75,42,91
1,81,32,3
1,69,26,86
1,84,22,0
1,92,41,48
1,62,70,211
1,62,65,192
1,57,66,196
1,61,76,123
1,68,76,152
1,51,36,22
1,58,40,7
1,71,54,184
1,69,57,173
1,49,28,27
1,63,28,15
1,57,66,89
1,60,63,2
1,48,41,10
1,59,53,112
1,73,75,0
1,56,64,1
1,59,30,11
1,65,25,16
1,64,78,96
1,59,80,46
1,80,98,29
1,63,75,7
1,67,75,3
1,72,100,43
1,69,101,36
1,47,73,4
1,84,110,8
1,59,84,0
1,45,52,177
1,63,53,15
1,73,111,4
1,60,87,9
1,67,63,1
1,76,100,147
1,86,102,6
1,86,110,45
1,61,88,3
1,69,87,4
1,70,56,5
1,73,98,33
1,67,88,6
1,56,66,5
1,62,75,0
1,77,101,6
1,63,76,10
1,55,83,42
1,69,115,43
1,55,83,1
1,77,100,6
1,78,106,122
1,76,106,10
1,77,90,75
1,48,64,2
1,73,113,6
1,72,87,0
1,63,83,54
1,65,32,5
1,74,64,3
1,67,76,0
1,90,99,73
1,55,61,52
1,67,68,94
1,61,83,31
1,74,95,4
1,73,108,97
1,63,90,826
1,66,64,366
1,62,51,21
1,64,64,26
1,61,64,86
1,67,35,265
1,67,34,12
1,67,25,15
1,73,37,186
1,67,40,183
1,35,32,317
1,44,36,133
1,62,32,27
1,63,38,7
1,77,41,192
1,59,26,0
1,59,25,174
1,54,41,91
1,57,50,35
1,62,41,31
1,77,41,12
1,73,43,48
1,73,47,73
1,63,32,37
1,77,36,11
1,69,59,25
1,66,46,38
1,80,36,27
1,93,35,19
1,86,47,8
1,53,37,37
1,75,48,19
1,58,41,53
1,82,25,20
1,79,43,0
1,60,38,43
1,42,24,92
1,62,35,124
1,45,50,54
1,57,50,94
1,65,46,9
1,34,27,148
1,63,16,111
1,73,16,6
1,44,15,6
1,65,42,44
1,79,42,58
1,73,43,130
1,63,32,27
1,62,65,140
1,76,84,202
1,46,25,23
1,67,84,37
1,68,86,79
1,32,31,19
1,60,77,168
1,61,47,17
1,54,43,4
1,53,33,17
1,60,66,257
1,60,47,7
1,70,57,0
1,36,37,2
1,75,61,15
1,51,37,28
1,77,36,4
1,46,29,36
1,56,33,12
1,82,45,33
1,71,54,33
1,76,54,100
1,71,53,67
1,68,28,7
1,66,26,11
1,63,31,9
1,70,45,105
1,60,50,10
1,70,70,39
1,61,45,25
1,64,65,4
1,84,77,3
1,72,49,9
1,68,33,2
1,60,63,100
1,72,66,5
1,61,73,42
1,61,41,10
1,56,89,1
1,69,64,1
1,63,44,5
1,68,74,100
1,70,74,0
1,76,92,4
1,61,56,0
1,76,75,1
1,49,52,0
1,81,81,0
1,61,35,12
1,77,67,53
1,74,73,27
1,59,80,29
1,69,67,27
1,66,81,4
1,67,42,2
1,68,46,11
1,75,79,7
1,75,69,93
1,76,84,4
1,67,90,66
1,67,80,82
1,67,68,77
1,75,92,23
1,67,84,28
1,72,73,1
1,76,75,3
1,57,56,5
1,64,54,6
1,74,64,6
1,84,66,10
1,81,103,54
1,55,62,25
1,68,62,30
1,77,90,33
1,70,84,4
1,53,81,30
1,68,98,2
1,83,96,91
1,78,105,54
1,42,77,23
1,50,61,0
1,87,95,64
1,67,88,17
1,53,83,35
1,79,111,23
1,81,101,71
1,67,52,41
1,73,63,2
1,67,73,46
1,77,99,3
