track,note,velocity,time
1,36,64,8
1,49,64,17
1,59,64,15
1,52,64,40
1,43,64,31
1,57,64,87
1,52,64,41
1,54,64,25
1,39,64,115
1,39,64,10
1,57,64,4
1,42,64,50
1,62,64,45
1,51,64,117
1,66,64,17
1,55,64,4
1,45,64,12
1,52,64,58
1,47,64,9
1,48,64,117
1,47,64,5
1,52,64,58
1,55,64,7
1,42,64,38
1,72,64,60
1,43,64,3
1,57,64,44
1,46,64,5
1,47,64,10
1,64,64,2
1,57,64,36
1,45,64,49
1,56,64,44
1,52,64,5
1,62,64,9
1,43,64,30
1,55,64,8
1,55,64,5
1,40,64,114
1,35,64,7
1,55,64,15
1,42,64,55
1,44,64,5
1,51,64,10
1,42,64,51
1,64,64,8
1,51,64,30
1,49,64,4
1,31,64,56
1,48,64,93
1,59,64,270
1,46,64,48
1,38,64,24
1,46,64,14
1,46,64,23
1,48,64,27
1,56,64,184
1,56,64,115
1,41,64,54
1,46,64,4
1,60,64,26
1,60,64,54
1,44,64,40
1,45,64,42
1,37,64,142
1,48,64,82
1,48,64,3
1,48,64,34
1,43,64,9
1,46,64,95
1,46,64,75
1,54,64,188
1,62,64,145
1,39,64,168
1,68,64,18
1,54,64,7
1,54,64,146
1,56,64,8
1,68,64,8
1,40,64,50
1,43,64,5
1,63,64,7
1,58,64,30
1,50,64,22
1,52,64,49
1,51,64,8
1,62,64,16
1,36,64,32
1,58,64,27
1,52,64,10
1,55,64,50
1,62,64,10
1,69,64,18
1,42,64,23
1,52,64,26
1,71,64,11
1,42,64,37
1,58,64,11
1,46,64,9
1,53,64,19
1,51,64,4
1,60,64,17
1,52,64,5
1,54,64,19
1,50,64,19
1,68,64,6
1,54,64,13
1,46,64,41
1,56,64,5
1,64,64,5
1,51,64,12
1,47,64,53
1,54,64,2
1,72,64,6
1,67,64,11
1,50,64,7
1,54,64,3
1,46,64,37
1,53,64,8
1,70,64,10
1,35,64,2
1,56,64,19
1,58,64,11
1,54,64,7
1,52,64,8
1,59,64,34
1,56,64,9
1,51,64,24
1,63,64,8
1,54,64,29
1,51,64,32
1,69,64,9
1,62,64,48
1,36,64,5
1,55,64,37
1,54,64,2
1,57,64,6
1,66,64,17
1,36,64,31
1,61,64,18
1,57,64,10
1,64,64,5
1,35,64,5
1,50,64,37
1,52,64,4
1,48,64,7
1,58,64,28
1,67,64,6
1,41,64,20
1,51,64,3
1,64,64,22
1,58,64,8
1,38,64,17
1,42,64,4
1,61,64,34
1,42,64,9
1,72,64,3
1,49,64,6
1,51,64,40
1,65,64,11
1,47,64,4
1,56,64,10
1,66,64,8
1,55,64,18
1,42,64,19
1,67,64,11
1,68,64,32
1,63,64,12
1,41,64,25
1,68,64,6
1,69,64,6
1,52,64,33
1,66,64,13
1,62,64,88
1,69,64,8
1,55,64,4
1,62,64,29
1,51,64,24
1,47,64,25
1,45,64,7
1,58,64,3
1,46,64,6
1,62,64,25
1,52,64,5
1,54,64,12
1,49,64,63
1,46,64,3
1,53,64,33
1,53,64,9
1,49,64,19
1,54,64,48
1,68,64,10
1,64,64,5
1,57,64,17
1,53,64,16
1,50,64,7
1,61,64,5
1,56,64,39
1,56,64,8
1,54,64,20
1,51,64,13
1,51,64,41
1,59,64,9
1,73,64,11
1,34,64,27
1,66,64,58
1,60,64,47
1,51,64,3
1,42,64,67
1,49,64,12
1,68,64,6
1,40,64,8
1,58,64,110
1,31,64,9
1,57,64,3
1,44,64,13
1,61,64,14
1,45,64,15
1,55,64,17
1,46,64,9
1,40,64,6
1,47,64,8
1,35,64,7
1,48,64,31
1,34,64,8
1,54,64,124
1,51,64,150
1,32,64,2
1,49,64,22
1,46,64,19
1,42,64,26
1,46,64,29
1,61,64,189
1,52,64,36
1,54,64,5
1,38,64,124
1,68,64,18
1,58,64,16
1,41,64,35
1,47,64,8
1,58,64,3
1,62,64,9
1,61,64,9
1,38,64,11
1,68,64,8
1,52,64,9
1,52,64,17
1,48,64,15
1,49,64,7
1,66,64,14
1,70,64,8
1,65,64,10
1,54,64,14
1,49,64,12
1,66,64,41
1,50,64,7
1,48,64,8
1,43,64,19
1,51,64,24
1,58,64,8
1,54,64,19
1,52,64,42
1,46,64,6
1,66,64,5
1,43,64,122
1,52,64,7
