track,note,velocity,time
0,59,79,73
0,69,22,17
0,73,74,0
0,48,63,33
0,69,21,32
0,53,99,30
0,57,108,53
0,69,75,7
0,41,106,1
0,69,61,42
0,53,92,70
0,69,21,14
0,74,101,0
0,69,21,90
0,69,21,0
0,55,121,5
0,69,21,90
0,45,75,65
0,38,72,2
0,69,65,0
0,69,61,59
0,57,98,72
0,57,122,5
0,53,97,3
0,60,93,6
0,69,32,4
0,69,21,89
0,53,65,22
0,69,21,2
0,73,21,0
0,48,66,42
0,55,70,0
0,60,100,2
0,69,44,2
0,41,116,28
0,38,92,2
0,69,77,0
0,48,82,20
0,60,60,0
0,69,46,2
0,57,106,3
0,53,98,8
0,57,74,58
0,69,21,24
0,73,44,0
0,69,36,90
0,43,65,6
0,48,112,2
0,48,96,26
0,69,51,9
0,36,78,1
0,52,60,2
0,52,79,5
0,55,127,0
0,69,37,85
0,69,59,90
0,74,69,0
0,69,52,3
0,69,21,3
0,69,60,22
0,43,79,7
0,40,95,70
0,38,77,0
0,69,21,0
0,48,88,2
0,52,118,71
0,69,54,13
0,43,47,3
0,55,111,59
0,48,101,9
0,69,66,19
0,55,76,7
0,69,21,83
0,69,57,17
0,73,77,0
0,48,46,7
0,43,98,1
0,48,82,60
0,55,63,9
0,69,21,10
0,55,124,23
0,36,80,15
0,38,64,0
0,69,63,0
0,48,82,14
0,43,105,8
0,69,52,25
0,48,70,14
0,55,66,30
0,55,70,55
0,69,21,5
0,73,43,0
0,69,50,8
0,47,90,6
0,47,78,14
0,50,58,3
0,50,91,7
0,43,61,20
0,69,55,0
0,55,111,20
0,55,100,10
0,69,21,80
0,69,46,90
0,74,92,0
0,69,46,90
0,69,29,90
0,69,48,75
0,38,96,75
0,69,36,0
0,47,120,1
0,69,45,90
0,69,21,90
0,69,21,90
0,69,21,40
0,73,21,0
0,47,29,1
0,69,40,90
0,48,77,44
0,55,63,9
0,38,53,4
0,69,21,0
0,48,86,1
0,48,103,9
0,55,104,1
0,69,21,4
0,69,21,90
0,73,35,0
0,69,37,90
0,55,84,24
0,50,53,3
0,69,60,0
0,43,56,1
0,47,91,15
0,50,66,2
0,69,21,90
0,69,21,90
0,74,37,0
0,64,118,50
0,69,21,40
0,69,21,90
0,69,21,90
0,64,127,10
0,69,61,75
0,69,45,90
0,65,114,20
0,69,66,0
0,69,38,72
0,69,21,90
0,65,90,15
0,69,32,35
0,69,40,90
0,69,23,39
0,67,127,10
0,69,21,22
0,43,71,14
0,69,56,14
0,48,62,5
0,52,73,14
0,67,116,0
0,69,64,0
0,36,41,1
0,55,84,4
0,69,50,90
0,55,45,88
0,69,21,2
0,74,83,0
0,64,92,48
0,69,21,40
0,69,39,90
0,64,103,3
0,69,21,23
0,55,83,65
0,38,70,2
0,69,62,0
0,40,39,1
0,69,21,49
0,69,21,20
0,64,96,1
0,69,48,90
0,69,37,90
0,73,43,0
0,55,63,1
0,69,21,35
0,43,91,27
0,48,93,11
0,62,111,32
0,38,66,2
0,69,58,0
0,41,59,0
0,53,73,3
0,69,21,4
0,55,68,9
0,69,45,3
0,73,21,0
0,43,64,10
0,69,44,9
0,48,119,45
0,69,21,29
0,60,127,2
0,52,127,3
0,36,77,1
0,69,48,90
0,64,99,90
0,69,59,0
0,74,76,0
0,69,33,90
0,69,54,90
0,69,44,5
0,64,127,10
0,38,64,54
0,69,62,0
0,40,51,5
0,69,21,90
0,64,125,40
0,69,28,0
0,69,21,90
0,69,62,90
0,73,44,0
0,65,126,35
0,69,54,40
0,38,77,35
0,69,73,0
0,36,96,3
0,69,23,59
0,67,116,2
0,69,54,80
0,73,21,0
0,43,108,55
0,69,21,35
0,47,92,23
0,50,69,10
0,55,98,30
0,43,99,5
0,67,105,0
0,69,65,0
0,69,21,90
0,50,90,30
0,69,21,0
0,74,41,0
0,55,63,18
0,59,97,33
0,69,21,57
0,69,77,90
0,50,59,15
0,69,59,30
0,55,88,1
0,59,55,10
0,65,105,10
0,47,87,45
0,38,97,2
0,69,32,0
0,64,98,25
0,69,21,40
0,50,28,34
0,62,99,0
0,69,21,0
0,55,99,5
0,59,62,2
0,69,59,22
0,43,91,1
0,48,97,25
0,69,21,65
0,73,80,0
0,55,68,5
0,50,95,17
0,57,106,2
0,69,41,2
0,60,87,1
0,43,121,31
0,38,65,2
0,69,46,0
0,48,75,2
0,48,71,11
0,55,114,3
0,69,49,50
0,50,80,3
0,61,124,0
0,69,21,3
0,73,70,0
0,58,76,2
0,69,55,3
0,47,101,1
0,55,87,1
0,50,124,4
0,69,50,3
0,43,101,1
0,55,74,2
0,59,100,4
0,62,115,32
0,69,21,58
0,69,21,90
0,74,52,0
0,67,104,50
0,69,46,40
0,69,54,90
0,69,51,48
0,67,119,10
0,38,77,45
0,69,26,0
0,47,103,3
0,69,21,17
0,59,24,5
0,67,116,77
0,69,30,0
0,62,104,7
0,69,39,80
0,69,37,8
0,73,54,0
0,57,26,20
0,69,54,82
0,60,90,7
0,67,98,10
0,43,87,32
0,38,48,2
0,69,62,0
0,55,62,7
0,69,41,0
0,59,119,56
0,67,127,17
0,69,57,0
0,73,63,0
0,48,55,34
0,69,21,29
0,53,121,32
0,57,127,18
0,69,127,4
0,69,26,0
0,41,110,1
0,69,34,42
0,53,99,70
0,69,21,14
0,74,37,0
0,69,97,23
0,69,29,40
0,69,25,0
0,55,68,5
0,69,60,24
0,72,96,10
0,45,106,65
0,38,65,2
0,69,27,0
0,69,49,57
0,57,94,69
0,57,102,8
0,53,88,2
0,60,76,4
0,72,127,4
0,69,41,0
0,69,21,80
0,53,71,22
0,69,21,2
0,73,69,0
0,48,121,45
0,71,127,5
0,55,118,15
0,69,21,2
0,60,118,1
0,41,54,26
0,38,52,2
0,69,21,0
0,48,79,22
0,60,39,0
0,69,28,2
0,57,75,3
0,69,127,10
0,53,69,1
0,57,121,57
0,69,55,22
0,73,49,0
0,69,21,90
0,43,44,4
0,48,94,4
0,48,55,23
0,67,116,9
0,69,57,0
0,36,58,1
0,52,57,5
0,52,104,5
0,55,86,2
0,69,21,83
0,69,48,90
0,74,39,0
0,65,108,50
0,69,21,40
0,69,67,8
0,69,21,22
0,64,127,10
0,43,57,7
0,40,90,70
0,38,37,0
0,69,27,0
0,48,106,2
0,52,97,71
0,69,21,10
0,43,106,5
0,55,81,39
0,48,57,11
0,64,127,17
0,69,21,0
0,55,75,10
0,69,45,80
0,69,28,17
0,73,69,0
0,48,100,5
0,43,53,1
0,65,127,37
0,48,63,23
0,55,94,7
0,69,21,10
0,55,85,26
0,36,96,15
0,38,58,0
0,69,60,0
0,48,80,11
0,43,88,10
0,69,58,13
0,48,73,6
0,67,127,10
0,55,122,20
0,55,68,57
0,69,28,3
0,73,21,0
0,69,21,8
0,47,89,6
0,47,116,16
0,50,112,3
0,50,57,9
0,43,74,18
0,62,101,0
0,69,59,0
0,55,82,20
0,55,113,12
0,69,21,78
0,69,21,90
0,74,53,0
0,62,103,50
0,69,47,40
0,69,29,90
0,69,21,90
0,38,74,75
0,69,38,0
0,47,97,1
0,69,26,90
0,69,74,32
0,69,21,90
0,69,58,4
0,73,21,0
0,47,90,1
0,69,21,4
0,48,69,4
0,55,93,2
0,38,52,2
0,69,73,0
0,48,68,1
0,48,57,1
0,55,47,1
0,69,21,4
0,69,33,90
0,73,21,0
0,69,22,90
0,55,117,26
0,69,39,0
0,43,85,1
0,50,105,0
0,47,75,15
0,50,75,2
0,69,21,90
0,64,104,90
0,69,56,0
0,74,95,0
0,69,21,90
0,69,35,90
0,69,61,0
0,64,117,10
0,69,58,80
0,69,27,90
0,65,116,40
0,69,26,0
0,69,21,69
0,69,21,90
0,65,91,35
0,69,21,40
0,69,58,90
0,69,21,22
0,67,127,10
0,69,21,22
0,43,91,15
0,69,21,14
0,48,68,15
0,52,104,4
0,67,127,0
0,69,26,0
0,36,89,1
0,60,97,0
0,64,65,0
0,55,127,4
0,69,21,90
0,55,90,68
0,69,27,7
0,74,101,0
0,60,94,2
0,64,119,48
0,64,68,12
0,69,21,28
0,69,34,14
0,69,21,33
0,60,99,22
0,64,98,5
0,38,59,67
0,69,21,0
0,40,89,1
0,69,21,2
0,60,99,56
0,64,60,1
0,69,37,13
0,69,56,90
0,69,29,90
0,73,61,0
0,69,65,13
0,65,116,1
0,43,101,12
0,48,94,1
0,57,114,16
0,65,99,0
0,38,43,2
0,69,22,0
0,41,79,0
0,53,104,3
0,69,63,32
0,55,92,17
0,62,100,2
0,69,56,10
0,73,27,0
0,43,99,10
0,69,40,9
0,48,124,45
0,55,79,7
0,64,111,0
0,69,29,2
0,52,90,5
0,36,59,1
0,60,64,5
0,64,110,1
0,69,21,90
0,64,127,90
0,69,57,0
0,74,68,0
0,69,51,90
0,69,74,90
0,69,21,40
0,64,112,10
0,45,50,54
0,38,35,0
0,69,21,0
0,69,28,90
0,64,124,40
0,69,58,0
0,69,22,14
0,69,21,4
0,73,65,0
0,69,59,78
0,65,127,10
0,57,91,33
0,65,60,0
0,41,99,2
0,38,66,0
0,69,68,0
0,69,52,59
0,67,127,7
0,62,119,21
0,71,109,0
0,69,28,4
0,73,49,0
0,43,42,3
0,69,49,2
0,47,127,23
0,50,86,13
0,55,85,27
0,43,98,5
0,67,119,0
0,69,61,0
0,69,25,90
0,69,21,90
0,74,86,0
0,55,103,12
0,59,100,65
0,69,65,25
0,69,21,90
0,69,40,33
0,59,99,8
0,55,63,4
0,65,127,7
0,47,66,45
0,38,73,2
0,69,21,0
0,64,127,50
0,69,54,40
0,55,80,4
0,59,109,5
0,62,103,15
0,69,67,0
0,69,28,22
0,43,74,1
0,48,91,25
0,69,21,65
0,73,21,0
0,55,95,5
0,57,88,1
0,60,112,3
0,69,56,3
0,43,91,1
0,62,104,0
0,71,87,0
0,38,101,2
0,69,55,0
0,48,56,2
0,48,117,1
0,55,115,3
0,53,83,1
0,69,63,3
0,57,116,48
0,69,29,30
0,73,24,0
0,69,21,8
0,47,88,38
0,50,72,10
0,69,21,17
0,59,47,1
0,67,66,0
0,43,113,2
0,55,49,0
0,59,102,2
0,55,115,0
0,69,40,90
0,69,55,90
0,74,49,0
0,67,98,50
0,69,63,40
0,69,23,90
0,69,59,40
0,67,127,10
0,69,48,75
0,43,99,11
0,69,21,90
0,67,127,90
0,69,35,0
0,69,54,62
0,69,21,90
0,67,127,40
0,69,47,22
0,69,21,90
0,69,53,40
0,67,113,10
0,59,58,11
0,67,59,0
0,69,21,2
0,48,49,34
0,69,44,29
0,53,113,32
0,57,96,10
0,69,94,4
0,69,72,0
0,41,127,1
0,59,104,0
0,67,54,0
0,69,23,90
0,69,25,22
0,74,67,0
0,57,85,1
0,65,42,0
0,69,109,49
0,69,21,35
0,53,81,62
0,69,58,8
0,69,21,8
0,72,107,10
0,55,98,62
0,45,111,3
0,38,100,2
0,69,21,0
0,69,33,57
0,57,119,79
0,53,91,2
0,72,127,3
0,69,21,0
0,69,56,90
0,60,73,5
0,69,33,3
0,73,60,0
0,72,127,50
0,48,57,10
0,69,21,2
0,60,86,1
0,41,118,11
0,57,90,0
0,38,84,2
0,69,21,0
0,69,42,30
0,48,63,22
0,74,127,10
0,53,127,16
0,57,80,18
0,57,44,20
0,65,110,0
0,69,21,2
0,73,37,0
0,69,55,27
0,48,86,4
0,74,95,3
0,69,59,0
0,36,77,1
0,52,37,0
0,55,63,0
0,57,104,0
0,65,98,0
0,52,51,5
0,55,93,7
0,69,52,83
0,69,21,7
0,74,39,0
0,55,107,1
0,64,108,0
0,72,101,50
0,69,21,39
0,48,98,65
0,48,65,7
0,69,74,3
0,69,21,0
0,64,127,8
0,55,100,77
0,55,90,0
0,40,118,3
0,38,46,0
0,69,21,0
0,69,21,90
0,64,119,45
0,69,21,0
0,69,42,17
0,48,94,32
0,48,55,5
0,69,21,2
0,73,29,0
0,65,127,27
0,69,35,40
0,52,110,27
0,55,64,1
0,36,71,2
0,38,67,0
0,69,21,0
0,69,84,1
0,60,49,1
0,69,48,0
0,69,127,10
0,69,66,5
0,73,66,0
0,69,35,38
0,47,110,9
0,50,77,2
0,62,77,16
0,71,93,0
0,43,93,2
0,67,91,0
0,69,63,0
0,47,109,2
0,55,77,0
0,55,116,12
0,69,52,78
0,69,21,90
0,74,60,0
0,69,23,90
0,62,118,85
0,69,63,0
0,69,21,87
0,38,49,75
0,69,57,0
0,47,51,1
0,48,43,0
0,55,51,0
0,69,33,2
0,69,46,2
0,69,55,47
0,69,21,7
0,73,31,0
0,50,97,2
0,74,69,1
0,47,88,1
0,69,42,90
0,48,65,2
0,55,62,1
0,64,112,0
0,72,52,0
0,38,69,2
0,69,73,0
0,48,57,1
0,48,65,1
0,55,98,0
0,71,78,3
0,69,56,15
0,69,21,90
0,73,67,0
0,69,53,90
0,67,78,1
0,55,103,2
0,71,31,0
0,62,93,1
0,69,37,2
0,43,59,1
0,50,63,0
0,47,65,1
0,55,24,0
0,69,21,90
0,67,117,90
0,69,29,0
0,74,55,0
0,69,51,90
0,69,53,90
0,69,28,0
0,67,127,10
0,43,114,75
0,69,30,0
0,69,56,90
0,67,99,88
0,69,21,0
0,69,41,90
0,69,27,2
0,67,127,50
0,69,50,35
0,69,21,90
0,69,21,37
0,69,121,10
0,69,30,80
0,48,70,5
0,48,69,3
0,69,32,38
0,52,124,27
0,52,104,5
0,57,70,65
0,57,79,10
0,69,105,0
0,69,37,0
0,57,59,1
0,60,59,0
0,45,117,1
0,69,36,90
0,69,21,15
0,74,52,0
0,64,114,50
0,69,55,10
0,52,116,10
0,57,57,6
0,69,44,14
0,52,78,3
0,60,115,14
