track,note,velocity,time
0,62,48,0
0,51,45,2
0,52,104,0
0,69,112,0
0,59,99,2
0,51,21,2
0,56,76,2
0,52,21,58
0,52,73,2
0,40,21,1
0,56,21,0
0,56,125,2
0,69,21,0
0,35,89,3
0,47,127,0
0,51,77,0
0,59,21,0
0,72,85,0
0,66,21,1
0,59,113,1
0,35,21,2
0,51,34,0
0,56,21,3
0,62,21,6
0,59,21,10
0,59,34,91
0,66,87,0
0,59,90,2
0,56,21,2
0,62,111,0
0,51,71,2
0,56,67,0
0,52,21,2
0,59,87,1
0,51,21,1
0,52,95,0
0,56,53,1
0,72,21,57
0,52,21,1
0,47,21,2
0,52,79,0
0,56,34,1
0,56,97,2
0,59,25,3
0,40,122,1
0,50,127,0
0,51,94,0
0,69,95,0
0,59,79,1
0,64,21,1
0,40,21,2
0,51,21,0
0,64,102,0
0,66,21,19
0,62,21,6
0,56,21,8
0,59,21,4
0,56,21,75
0,56,69,2
0,51,94,2
0,52,21,0
0,52,67,2
0,51,34,2
0,52,27,54
0,50,21,2
0,59,32,1
0,69,21,1
0,64,21,1
0,56,21,1
0,52,53,4
0,57,79,3
0,35,121,1
0,45,122,0
0,51,53,0
0,69,127,0
0,61,99,2
0,35,21,2
0,51,21,0
0,64,112,1
0,61,21,109
0,61,72,2
0,57,28,2
0,51,86,2
0,57,79,0
0,64,56,0
0,52,23,2
0,51,23,2
0,52,101,0
0,64,25,44
0,69,21,5
0,45,21,11
0,57,21,1
0,57,105,2
0,61,21,2
0,61,117,2
0,40,79,1
0,43,84,0
0,51,82,0
0,64,21,0
0,69,83,0
0,64,83,2
0,40,21,2
0,51,21,0
0,69,21,113
0,52,21,1
0,51,38,2
0,52,111,0
0,67,66,0
0,51,27,4
0,52,30,60
0,52,103,2
0,43,21,1
0,57,32,0
0,57,107,2
0,67,21,0
0,35,93,3
0,40,101,0
0,51,66,0
0,61,21,0
0,69,99,0
0,61,82,2
0,35,21,2
0,51,21,0
0,61,21,110
0,61,73,2
0,57,21,2
0,51,47,2
0,57,108,0
0,52,21,2
0,51,21,2
0,52,64,0
0,52,21,59
0,40,21,1
0,52,70,1
0,57,21,1
0,57,104,2
0,61,32,3
0,40,107,1
0,43,103,0
0,51,66,0
0,67,96,0
0,61,93,1
0,64,21,1
0,40,21,2
0,51,21,0
0,64,105,0
0,69,21,11
0,67,21,54
0,57,21,47
0,57,90,2
0,51,53,2
0,52,30,0
0,64,99,0
0,69,71,0
0,52,96,2
0,51,21,2
0,52,21,54
0,43,21,1
0,61,21,2
0,64,31,2
0,57,21,1
0,52,85,4
0,57,57,3
0,35,127,1
0,45,127,0
0,51,92,0
0,61,63,2
0,35,21,2
0,51,21,0
0,64,120,1
0,64,21,72
0,61,21,37
0,61,67,2
0,69,21,1
0,57,21,1
0,51,89,2
0,57,108,0
0,64,65,0
0,52,21,2
0,51,21,2
0,52,93,0
0,45,21,60
0,57,21,1
0,57,75,2
0,61,32,2
0,64,30,0
0,61,98,2
0,40,126,1
0,45,115,0
0,51,92,0
0,64,21,0
0,67,88,0
0,64,112,2
0,40,28,2
0,51,21,0
0,67,21,93
0,52,21,21
0,51,73,2
0,52,108,0
0,64,57,0
0,69,96,0
0,51,21,4
0,45,23,58
0,52,21,2
0,52,65,2
0,57,28,1
0,57,78,2
0,35,93,3
0,40,95,0
0,51,82,0
0,61,21,0
0,61,87,2
0,35,21,2
0,51,21,0
0,61,21,110
0,61,52,2
0,57,21,2
0,40,127,2
0,51,42,0
0,57,46,0
0,64,127,0
0,52,24,2
0,40,21,2
0,51,21,0
0,52,76,0
0,52,33,4
0,40,21,2
0,52,69,0
0,57,21,0
0,57,83,2
0,64,21,0
0,61,21,3
0,40,127,1
0,43,91,0
0,51,109,0
0,64,127,0
0,61,69,1
0,64,21,0
0,40,21,2
0,51,21,0
0,64,96,0
0,64,21,1
0,69,21,3
0,64,21,7
0,57,21,6
0,57,91,1
0,51,36,2
0,52,21,0
0,64,91,0
0,52,79,2
0,51,30,2
0,52,21,54
0,61,32,3
0,64,21,2
0,57,21,1
0,43,30,3
0,52,104,1
0,64,21,1
0,57,110,2
0,35,127,1
0,40,104,0
0,42,76,0
0,45,117,0
0,69,115,0
0,61,77,2
0,35,21,2
0,40,21,0
0,42,21,0
0,64,96,1
0,69,21,71
0,61,21,30
0,57,21,4
0,69,100,2
0,52,21,2
0,64,33,22
0,69,21,30
0,45,21,10
0,69,107,8
0,69,21,82
0,72,97,38
0,61,75,7
0,40,127,3
0,57,60,0
0,40,21,4
0,52,60,0
0,52,21,0
0,52,109,2
0,57,35,1
0,57,101,2
0,61,21,3
0,35,127,1
0,40,101,0
0,42,76,0
0,45,127,0
0,61,55,1
0,35,21,1
0,40,21,0
0,42,21,0
0,64,104,0
0,72,21,12
0,57,21,45
0,57,91,2
0,52,31,2
0,52,79,2
0,45,28,42
0,52,21,14
0,61,31,3
0,64,21,2
0,57,26,1
0,52,109,4
0,57,76,3
0,35,82,1
0,40,126,0
0,42,61,0
0,45,109,0
0,69,126,0
0,61,49,2
0,35,23,2
0,40,21,0
0,42,21,0
0,64,90,1
0,69,21,104
0,61,21,5
