track,note,velocity,time
3,61,127,108
3,61,21,48
3,63,110,12
3,63,21,48
3,64,113,12
3,64,21,48
3,66,127,12
3,66,21,48
3,68,127,12
3,68,21,48
3,69,127,12
3,69,21,48
3,71,127,12
3,71,21,48
3,69,127,12
3,69,21,192
3,54,114,48
3,57,113,0
3,61,127,0
3,61,21,192
3,57,21,0
3,54,21,0
3,54,121,288
3,57,127,0
3,62,127,0
3,62,21,192
3,57,33,0
3,54,21,0
3,56,110,288
3,59,109,0
3,64,109,0
3,64,21,192
3,59,21,0
3,56,21,0
3,59,103,288
3,61,127,0
3,66,127,0
3,66,35,192
3,61,21,0
3,59,21,0
3,54,108,288
3,57,127,0
3,61,127,0
3,61,21,192
3,57,21,0
3,54,25,0
3,62,127,288
3,57,127,0
3,54,127,0
3,54,21,192
3,57,21,0
3,62,30,0
3,64,127,288
3,59,127,0
3,56,103,0
3,56,21,192
3,59,21,0
3,64,21,0
3,56,122,288
3,59,127,0
3,64,117,0
3,64,21,192
3,59,21,0
3,56,21,0
3,57,127,288
3,54,107,0
3,61,93,0
3,61,21,192
3,54,21,0
3,57,21,0
3,62,127,288
3,57,127,0
3,54,102,0
3,54,21,192
3,57,21,0
3,62,30,0
3,64,93,288
3,59,111,0
3,56,127,0
3,56,27,192
3,59,21,0
3,64,21,0
3,66,125,288
3,61,103,0
3,59,117,0
3,59,21,192
3,61,21,0
3,66,21,0
3,61,127,288
3,57,111,0
3,54,125,0
3,54,21,192
3,57,22,0
3,61,30,0
3,54,117,288
3,57,127,0
3,62,127,0
3,62,21,192
3,57,21,0
3,54,21,0
3,56,127,288
3,59,127,0
3,64,109,0
3,64,21,192
3,59,21,0
3,56,21,0
3,63,127,408
3,63,21,48
3,64,127,12
3,64,21,48
3,66,125,12
3,66,21,192
3,64,105,48
3,64,31,192
3,63,127,48
3,56,127,0
3,60,103,0
3,60,21,384
3,56,21,0
3,63,25,0
3,68,103,96
3,64,127,0
3,61,111,0
3,61,31,192
3,64,21,0
3,68,21,0
3,68,127,168
3,64,121,0
3,61,122,0
3,61,21,96
3,64,21,0
3,68,34,0
3,68,100,24
3,64,127,0
3,61,105,0
3,61,21,60
3,64,21,0
3,68,21,0
3,66,105,0
3,63,97,0
3,59,127,0
3,59,21,156
3,63,21,0
3,66,21,0
3,66,127,24
3,59,127,0
3,63,92,0
3,63,21,144
3,59,21,0
3,66,21,0
3,59,97,36
3,63,101,0
3,66,96,0
3,66,21,60
3,63,23,0
3,59,21,0
3,68,127,0
3,64,123,0
3,61,127,0
3,61,21,192
3,64,29,0
3,68,34,0
3,64,127,1008
3,69,112,0
3,61,127,0
3,61,21,192
3,69,21,0
3,64,21,0
3,61,127,288
3,64,127,0
3,68,127,0
3,68,33,192
3,64,21,0
3,61,21,0
3,64,127,288
3,59,127,0
3,68,101,0
3,68,21,192
3,59,21,0
3,64,21,0
3,59,127,288
3,63,117,0
3,66,127,0
3,66,21,192
3,63,21,0
3,59,21,0
3,69,97,2208
3,64,127,0
3,61,127,0
3,61,21,192
3,64,21,0
3,69,21,0
3,68,127,288
3,64,120,0
3,61,102,0
3,61,21,192
3,64,21,0
3,68,21,0
3,68,127,288
3,59,112,0
3,64,119,0
3,64,21,192
3,59,21,0
3,68,21,0
3,68,127,288
3,63,127,0
3,60,98,0
3,60,21,192
3,63,21,0
3,68,21,0
3,56,101,48
3,61,94,0
3,64,127,0
3,64,24,288
3,61,21,0
3,56,21,0
3,56,127,72
3,61,127,0
3,64,113,0
3,64,35,96
3,61,21,0
3,56,21,0
3,59,108,24
3,56,127,0
3,64,98,0
3,64,26,144
3,56,21,0
3,59,21,0
3,59,127,36
3,54,127,0
3,63,127,0
3,63,21,156
3,54,21,0
3,59,21,0
3,59,127,24
3,54,110,0
3,63,119,0
3,63,24,96
3,54,21,0
3,59,25,0
3,57,127,24
3,61,102,0
3,66,104,0
3,66,21,288
3,61,21,0
3,57,31,0
3,57,127,72
3,61,125,0
3,66,127,0
3,66,21,96
3,61,21,0
3,57,21,0
3,59,127,24
3,56,127,0
3,66,110,0
3,66,21,144
3,56,33,0
3,59,23,0
3,56,127,36
3,59,127,0
3,64,98,0
3,64,25,156
3,59,21,0
3,56,21,0
3,56,127,24
3,59,116,0
3,64,108,0
3,64,21,96
3,59,21,0
3,56,21,0
3,59,127,24
3,54,123,0
3,64,127,0
3,64,21,144
3,54,21,0
3,59,21,0
3,54,127,36
3,59,127,0
3,63,127,0
3,63,21,156
3,59,21,0
3,54,21,0
3,54,127,24
3,59,122,0
3,63,127,0
3,63,21,96
3,59,31,0
3,54,21,0
3,59,127,24
3,54,117,0
3,63,98,0
3,63,21,144
3,54,21,0
3,59,21,0
3,54,127,36
3,57,104,0
3,61,117,0
3,61,21,156
3,57,21,0
3,54,28,0
3,54,127,24
3,57,127,0
3,61,122,0
3,61,21,96
3,57,21,0
3,54,21,0
3,57,99,24
3,54,127,0
3,61,127,0
3,61,21,144
3,54,21,0
3,57,29,0
3,54,127,36
3,57,127,0
3,61,127,0
3,61,21,156
