track,note,velocity,time
1,49,127,0
1,55,0,742
1,63,0,3
1,57,0,11
1,46,127,0
1,68,127,2
1,68,127,1
1,53,127,0
1,57,0,2
1,68,0,1
1,70,127,0
1,66,0,2
1,56,127,0
1,68,0,366
1,67,127,5
1,47,0,6
1,52,127,0
1,55,0,2
1,48,0,0
1,51,127,0
1,59,127,0
1,72,0,353
1,66,0,6
1,71,127,21
1,73,127,3
1,73,0,1
1,71,127,0
1,59,0,5
1,57,127,0
1,49,0,740
1,56,0,1
1,71,0,10
1,66,127,9
1,57,127,1
1,65,127,0
1,56,0,5
1,58,127,0
1,58,0,385
1,68,0,0
1,73,0,0
1,72,127,0
1,61,127,0
1,56,127,0
1,64,0,362
1,66,0,2
1,54,127,8
1,67,0,1
1,60,127,1
1,61,127,3
1,57,127,0
1,65,0,3
1,70,0,9
1,65,127,0
1,53,0,3
1,59,0,0
1,58,127,0
1,63,127,0
1,53,0,729
1,72,0,3
1,65,127,19
1,61,0,2
1,50,127,0
1,62,127,1
1,70,0,1
1,66,127,0
1,69,0,1
1,71,127,0
1,58,127,0
1,59,0,2
1,59,0,364
1,48,127,10
1,66,0,6
1,45,0,0
1,67,127,0
1,55,0,0
1,58,127,0
1,53,127,0
1,60,0,350
1,55,0,5
1,71,127,27
1,62,0,2
1,52,127,0
1,73,127,1
1,65,0,2
1,71,127,0
1,53,0,748
1,50,0,3
1,49,127,17
1,69,127,0
1,69,0,2
1,57,127,0
1,60,0,724
1,54,0,3
1,68,0,19
1,65,127,11
1,55,127,2
1,47,127,1
1,67,0,1
1,60,127,0
1,48,0,1
1,63,127,0
1,49,127,0
1,52,0,1
1,51,127,0
1,51,0,2
1,49,0,741
1,65,0,6
1,57,0,18
1,45,127,0
1,54,127,1
1,49,127,1
1,63,0,1
1,69,127,0
1,74,127,0
1,64,0,1
1,66,127,0
1,59,0,1
1,62,0,364
1,57,127,10
1,55,0,6
1,68,127,0
1,60,0,5
1,54,127,0
1,55,0,1
1,68,127,0
1,70,0,353
1,67,0,5
1,66,127,18
1,70,127,3
1,68,0,1
1,68,127,0
1,54,0,9
1,70,127,0
1,71,0,962
1,52,0,11
1,74,0,11
2,34,127,1156
2,51,127,45
2,45,0,4
2,42,0,7
2,59,127,11
2,55,0,25
2,47,127,4
2,59,127,42
2,29,0,5
2,48,0,7
2,47,127,9
2,58,0,26
2,33,127,5
2,57,127,47
2,41,0,4
2,55,0,7
2,47,127,9
2,44,0,26
2,39,127,3
2,61,127,49
2,33,0,4
2,51,0,7
2,51,127,9
2,42,0,26
2,40,127,2
2,56,127,45
2,29,0,7
2,44,0,4
2,42,127,11
2,43,0,30
2,30,127,2
2,57,127,42
2,46,0,7
2,61,0,6
2,49,127,9
2,39,0,27
2,36,127,2
2,43,127,45
2,28,0,4
2,41,0,9
2,52,127,9
2,38,127,27
2,60,0,1
2,52,127,43
2,32,0,5
2,55,0,9
2,52,127,11
2,53,0,24
2,30,127,3
2,36,127,49
2,27,0,2
2,39,0,9
2,41,127,9
2,42,0,29
2,33,127,2
2,46,127,47
2,37,0,4
2,53,0,9
2,38,127,7
2,41,0,27
2,27,127,0
2,53,127,44
2,42,0,2
2,40,0,9
2,40,127,9
2,44,0,25
2,40,127,4
2,43,127,49
2,27,0,2
2,57,0,12
2,43,127,6
2,44,0,25
2,23,127,4
2,52,127,45
2,28,0,2
2,36,0,9
2,49,127,9
2,43,0,27
2,38,127,6
2,31,0,43
2,56,127,0
2,35,0,13
2,41,127,9
2,47,0,22
2,35,127,2
2,45,0,50
2,41,127,0
2,44,0,11
2,51,127,11
2,54,0,24
2,23,127,2
2,37,0,43
2,52,127,2
2,38,0,13
2,41,127,12
2,55,0,31
2,33,127,0
2,39,127,49
2,21,0,9
2,51,0,6
2,47,127,7
2,33,0,25
2,41,127,0
2,45,127,44
2,21,0,2
2,51,0,9
2,40,127,11
2,46,0,23
2,36,127,4
2,40,127,47
2,29,0,4
2,51,0,7
2,43,127,11
2,35,0,25
2,39,127,2
2,40,127,47
2,39,0,6
2,54,0,7
2,37,127,11
2,33,0,23
2,24,127,2
2,44,127,44
2,22,0,3
2,33,0,9
2,43,127,9
2,38,0,26
2,29,127,5
2,54,127,44
2,37,0,5
2,53,0,9
2,40,127,9
2,44,0,24
2,35,127,2
2,39,127,47
2,38,0,2
2,32,0,14
2,54,127,9
2,33,127,26
2,52,0,3
2,39,0,40
2,49,127,2
2,54,0,16
2,45,127,8
2,28,127,27
2,34,0,1
2,59,127,48
2,40,0,2
2,58,0,12
2,50,127,8
2,43,127,23
2,37,0,2
2,32,0,47
2,44,127,0
2,50,0,13
2,55,127,9
2,53,0,25
2,45,127,2
2,32,0,44
2,43,127,3
2,49,0,13
2,46,127,11
2,55,0,25
2,46,127,0
2,56,127,49
2,41,0,9
2,44,0,2
2,47,127,9
2,40,0,27
2,42,127,0
2,34,127,49
2,41,0,6
2,47,0,7
2,47,127,11
2,45,0,25
2,30,127,0
2,35,127,49
2,43,0,2
2,54,0,9
2,47,127,11
2,39,0,24
2,42,127,3
2,42,127,46
2,44,0,7
2,42,0,5
2,48,127,8
2,37,127,27
2,52,0,1
2,40,127,44
2,34,0,4
2,49,0,11
2,34,127,9
2,44,127,27
2,38,0,1
2,42,127,46
2,35,0,9
2,52,0,42
2,31,127,7
2,60,127,40
2,34,0,2
2,46,0,11
2,50,127,11
2,41,0,21
2,49,127,2
2,53,127,47
2,43,0,4
2,60,0,7
2,47,127,11
2,46,0,20
2,35,127,7
2,51,127,51
2,31,0,4
2,61,0,7
2,42,127,11
2,61,0,20
2,38,127,5
2,47,127,44
2,38,0,5
2,57,0,6
2,56,127,11
2,47,0,23
2,45,127,2
2,54,127,49
2,49,0,5
2,59,0,8
2,60,127,12
2,55,0,22
2,49,127,0
2,49,127,49
2,47,0,2
2,45,0,9
2,40,127,9
2,47,0,24
2,27,127,3
2,50,127,49
2,34,0,2
2,49,0,11
2,47,127,14
2,58,0,20
2,35,127,2
2,40,127,47
2,26,0,4
2,52,0,11
2,42,127,11
2,47,0,27
2,23,127,0
2,34,0,42
2,38,127,5
2,55,0,11
2,47,127,9
2,45,0,22
2,34,127,2
2,37,0,52
2,51,127,0
2,37,0,11
2,36,127,9
2,51,0,24
2,42,127,5
2,56,127,44
2,32,0,2
2,44,0,12
2,55,127,9
2,25,127,24
2,42,0,1
2,39,0,48
2,57,127,1
2,39,0,10
2,40,127,11
2,56,0,23
2,28,127,0
2,44,0,51
2,36,127,0
2,51,0,13
2,35,127,9
2,30,127,20
2,49,0,2
2,32,0,52
2,52,127,0
2,39,0,13
2,40,127,11
2,25,127,23
2,48,0,2
2,35,127,47
2,42,0,2
2,49,0,11
2,52,127,11
2,21,127,22
2,48,0,3
2,39,127,46
2,40,0,9
2,36,0,3
2,49,127,11
2,28,127,26
2,42,0,1
2,46,127,49
2,34,0,2
2,34,0,11
2,49,127,11
2,21,127,20
2,43,0,2
2,39,127,47
2,36,0,7
2,45,0,6
2,33,127,14
2,22,127,20
2,33,0,2
2,40,127,47
2,28,0,4
2,49,0,7
2,32,127,11
2,42,0,25
2,40,127,0
2,48,127,51
2,35,0,7
2,43,0,4
2,39,127,11
2,48,0,23
2,25,127,2
2,49,127,47
2,28,0,4
2,48,0,7
2,36,127,11
2,24,127,24
2,37,0,1
2,47,127,51
2,22,0,2
2,41,0,13
2,41,127,7
2,54,0,25
