track,note,velocity,time
6,82,0,1078
6,74,0,475
6,72,0,373
6,84,0,33
6,83,0,41
6,80,0,182
6,81,0,70
6,84,0,28
6,68,0,35
6,75,0,27
6,74,0,1013
6,81,0,542
6,75,0,70
6,86,0,17
6,66,0,78
6,81,0,3
6,71,0,217
6,87,0,213
6,88,0,96
6,68,0,15
6,81,0,1013
6,72,0,592
6,70,0,45
6,74,0,129
6,68,0,52
6,69,0,32
6,70,0,656
6,71,0,10247
6,65,0,41
6,85,0,132
6,66,0,200
6,83,0,37
6,80,0,67
6,88,0,249
6,73,0,100
6,85,0,88
6,65,0,547
6,75,0,831
6,79,0,38
6,72,0,171
6,72,0,341
6,74,0,9
6,89,0,45
6,76,0,102
6,65,0,226
6,81,0,20
6,64,0,51
6,67,0,1
6,82,0,216
6,77,0,1258
6,73,0,39
6,78,0,142
6,80,0,174
6,81,0,21
6,87,0,59
6,80,0,133
6,88,0,95
6,69,0,19
6,73,0,817
6,76,0,793
6,67,0,213
6,73,0,15
6,67,0,63
6,65,0,103
6,76,0,64
6,80,0,50
6,70,0,739
6,65,0,1074
6,71,0,75
6,72,0,106
6,77,0,164
6,71,0,101
6,70,0,36
6,94,0,89
6,91,0,121
6,93,0,27
6,90,0,48
6,84,0,25
6,73,0,664
6,82,0,802
6,89,0,7
6,81,0,3
6,80,0,10
6,81,0,2
6,91,0,349
6,90,0,57
6,83,0,37
6,76,0,126
6,79,0,200
6,79,0,14
6,78,0,36
6,87,0,27
6,79,0,60
6,87,0,21
6,73,0,401
6,71,0,1008
6,80,0,185
6,83,0,42
6,70,0,50
6,82,0,104
6,90,0,64
6,90,0,83
6,88,0,51
6,76,0,32
6,90,0,473
6,84,0,807
6,77,0,72
6,73,0,2
6,86,0,64
6,84,0,91
6,79,0,51
6,86,0,21
6,70,0,171
6,79,0,1097
6,85,0,43
6,75,0,22
6,70,0,381
6,89,0,27
6,81,0,46
6,76,0,64
6,84,0,909
6,68,0,817
6,80,0,58
6,72,0,0
6,78,0,316
6,87,0,8
6,85,0,35
6,76,0,8
6,86,0,617
6,92,0,69
6,82,0,29
6,79,0,108
6,85,0,238
6,79,0,9
6,70,0,28
6,76,0,7
6,78,0,638
6,87,0,12
6,70,0,269
6,83,0,119
6,77,0,20
6,68,0,91
6,86,0,963
6,79,0,852
6,73,0,33
6,80,0,132
6,69,0,197
6,81,0,37
6,86,0,38
6,86,0,127
6,79,0,109
6,72,0,22
6,75,0,1078
6,68,0,475
6,75,0,373
6,70,0,33
6,77,0,41
6,70,0,182
6,67,0,70
6,67,0,28
6,83,0,35
6,73,0,27
6,63,0,1013
6,65,0,542
6,72,0,70
6,75,0,17
6,71,0,78
6,73,0,3
6,87,0,217
6,77,0,213
6,72,0,96
6,73,0,15
6,74,0,1013
6,73,0,592
6,78,0,45
6,85,0,129
6,82,0,52
6,82,0,42
6,77,0,647
6,73,0,10414
6,81,0,75
6,90,0,106
6,81,0,164
6,84,0,101
6,90,0,36
6,84,0,89
6,80,0,121
6,74,0,27
6,74,0,48
6,87,0,25
6,68,0,664
6,78,0,802
6,86,0,7
6,75,0,3
6,89,0,10
6,77,0,2
6,88,0,349
6,71,0,57
6,87,0,37
6,92,0,126
6,73,0,200
6,74,0,14
6,79,0,36
6,78,0,27
6,80,0,60
6,86,0,21
6,75,0,401
6,86,0,1008
6,79,0,185
6,83,0,42
6,86,0,50
6,87,0,104
6,82,0,64
6,72,0,83
6,77,0,51
6,74,0,32
6,73,0,473
6,83,0,807
6,78,0,72
6,71,0,2
6,89,0,64
6,75,0,91
6,83,0,61
6,82,0,21
6,86,0,171
6,74,0,1097
6,83,0,43
6,68,0,22
6,77,0,381
6,82,0,27
6,89,0,46
6,73,0,64
6,80,0,909
6,88,0,817
6,86,0,58
6,86,0,0
6,70,0,316
6,76,0,8
6,72,0,35
6,71,0,8
6,72,0,617
6,71,0,69
6,81,0,29
6,81,0,108
6,89,0,238
6,87,0,9
6,75,0,28
6,84,0,7
6,79,0,638
6,76,0,12
6,66,0,269
6,78,0,119
6,73,0,20
6,74,0,91
6,90,0,963
6,73,0,852
6,73,0,33
6,74,0,132
6,66,0,197
6,81,0,37
6,75,0,38
6,68,0,127
6,70,0,109
6,65,0,22
6,87,0,1078
6,86,0,475
6,89,0,373
6,67,0,33
6,81,0,41
6,76,0,182
6,68,0,70
6,74,0,28
6,81,0,35
6,84,0,27
6,73,0,1013
6,80,0,542
6,66,0,70
6,85,0,17
6,66,0,78
6,85,0,3
6,79,0,217
6,87,0,213
6,88,0,96
6,77,0,15
6,65,0,1013
6,72,0,592
6,81,0,45
6,65,0,129
6,78,0,52
6,79,0,42
6,77,0,647
6,64,0,15
6,70,0,93
6,76,0,0
6,74,0,122
6,58,0,2043
6,62,0,37
6,78,0,22
6,75,0,54
6,60,0,31
6,62,0,188
6,72,0,1292
6,72,0,40
6,61,0,146
6,59,0,34
6,67,0,163
6,68,0,208
6,61,0,1721
6,77,0,66
6,57,0,10
6,62,0,240
6,65,0,71
6,61,0,64
6,61,0,111
6,75,0,225
6,71,0,1700
6,71,0,39
6,71,0,156
6,54,0,45
6,72,0,150
6,62,0,189
6,58,0,3137
6,74,0,50
6,59,0,10
6,75,0,1
6,68,0,27
6,68,0,45
6,66,0,21
6,73,0,271
6,67,0,13
6,54,0,53
6,66,0,11
6,53,0,57
6,77,0,20
6,66,0,298
6,64,0,1799
6,63,0,45
6,73,0,39
6,75,0,13
6,56,0,2
6,74,0,333
6,61,0,55
6,68,0,44
6,64,0,35
6,68,0,247
7,73,71,948
7,71,67,1
7,80,77,2
7,85,76,278
7,58,0,19
7,68,0,232
7,72,70,32
7,81,69,2
7,79,65,5
7,97,70,724
7,90,66,4
7,85,0,13
7,99,93,513
7,79,58,1
7,86,0,918
7,90,0,2
7,78,0,17
7,68,0,205
7,85,0,1031
7,77,0,37
7,88,0,26
7,92,0,6
7,63,60,535
7,58,70,2
7,46,67,1
7,76,94,1
7,76,0,2219
7,65,0,31
7,74,58,22
7,44,63,3
7,72,70,5
7,64,0,2
7,52,60,3
7,44,0,19
7,67,0,2235
7,70,0,39
7,41,63,12
7,56,93,3
7,51,69,17
7,67,100,0
7,38,0,22
7,63,0,5
7,59,0,1023
7,73,0,6
7,65,0,31
7,44,59,8
7,69,104,31
7,46,95,0
7,64,102,3
7,33,0,5
7,66,0,481
7,59,0,10
7,57,0,7
7,35,55,34
7,42,0,33
7,68,87,24
