track,note,velocity,time
1,56,84,22
1,61,127,0
1,64,96,0
1,52,105,4
1,56,99,32
1,61,98,0
1,64,59,0
1,52,96,2
1,56,73,53
1,61,106,0
1,64,71,0
1,52,127,96
1,56,73,18
1,61,52,0
1,64,40,0
1,57,116,28
1,61,75,0
1,64,106,0
1,52,111,6
1,57,100,30
1,61,98,0
1,64,73,0
1,52,102,97
1,57,79,6
1,61,105,0
1,64,118,0
1,52,89,58
1,57,61,27
1,61,78,0
1,64,77,0
1,52,106,96
1,57,99,30
1,61,91,0
1,64,119,0
1,56,65,20
1,61,48,0
1,64,44,0
1,52,97,95
1,56,68,15
1,61,68,0
1,64,67,0
1,52,86,96
1,56,120,19
1,61,97,0
1,64,55,0
1,52,92,59
1,56,71,38
1,61,62,0
1,64,81,0
1,52,96,96
1,56,55,14
1,61,98,0
1,64,60,0
1,59,83,26
1,62,85,0
1,66,126,0
1,54,120,2
1,59,87,12
1,62,127,0
1,66,114,0
1,54,66,97
1,59,75,78
1,62,127,0
1,66,87,0
1,54,91,92
1,59,80,16
1,62,56,0
1,66,99,0
1,54,119,96
1,59,76,7
1,62,121,0
1,66,121,0
1,54,82,57
1,59,76,15
1,64,84,0
1,68,67,0
1,52,98,95
1,59,103,12
1,64,107,0
1,68,87,0
1,52,62,96
1,59,67,12
1,64,107,0
1,68,91,0
1,52,65,98
1,59,82,21
1,64,67,0
1,68,88,0
1,52,84,96
1,59,112,6
1,64,117,0
1,68,84,0
1,52,127,57
1,59,80,18
1,62,95,0
1,66,61,0
1,54,123,97
1,59,60,9
1,62,127,0
1,66,84,0
1,54,127,97
1,59,77,9
1,62,127,0
1,66,93,0
1,54,82,97
1,59,82,18
1,62,65,0
1,66,73,0
1,54,118,5
1,59,61,10
1,62,101,0
1,66,56,0
1,54,127,57
1,59,88,18
1,64,83,0
1,68,116,0
1,52,122,95
1,59,77,3
1,64,127,0
1,68,89,0
1,52,85,96
1,59,78,12
1,64,122,0
1,68,76,0
1,52,127,98
1,59,119,24
1,64,66,0
1,68,62,0
1,52,75,96
1,59,113,13
1,64,116,0
1,68,77,0
1,52,104,57
1,42,107,22
1,58,65,97
1,61,102,0
1,64,68,0
1,66,83,0
1,58,114,21
1,61,104,0
1,64,63,0
1,66,49,0
1,42,70,97
1,58,53,32
1,61,92,0
1,64,56,0
1,66,62,0
1,58,56,24
1,61,116,0
1,64,101,0
1,66,48,0
1,42,124,39
1,58,99,27
1,61,105,0
1,64,92,0
1,66,100,0
1,42,111,90
1,58,21,63
1,42,28,4
1,58,115,0
1,61,79,0
1,64,83,0
1,66,53,0
1,58,104,19
1,61,76,0
1,64,72,0
1,66,91,0
1,42,95,96
1,58,96,10
1,61,84,0
1,64,43,0
1,66,41,0
1,58,105,22
1,61,72,0
1,64,56,0
1,66,72,0
1,42,127,39
1,58,83,43
1,61,77,0
1,64,122,0
1,66,109,0
1,42,68,31
1,58,69,18
1,61,80,0
1,64,65,0
1,66,53,0
1,58,115,23
1,61,121,0
1,64,102,0
1,66,102,0
1,42,127,97
1,58,108,7
1,61,119,0
1,64,56,0
1,66,46,0
1,58,66,30
1,61,71,0
1,64,101,0
1,66,91,0
1,42,127,39
1,58,73,12
1,61,62,0
1,64,59,0
1,66,94,0
1,42,127,82
1,52,74,26
1,56,116,11
1,59,108,0
1,62,82,0
1,64,98,0
1,52,91,95
1,56,86,67
1,59,86,0
1,62,79,0
1,64,53,0
1,52,93,90
1,56,109,9
1,59,79,0
1,62,102,0
1,64,113,0
1,52,28,39
1,56,92,37
1,59,116,0
1,62,114,0
1,64,97,0
1,52,127,39
1,56,77,8
1,59,77,0
1,62,108,0
1,64,77,0
1,52,94,69
1,42,127,19
1,58,83,1
1,61,109,0
1,64,81,0
1,66,93,0
1,42,21,56
1,58,65,6
1,61,60,0
1,64,62,0
1,66,40,0
1,42,123,97
1,58,54,1
1,61,66,0
1,64,46,0
1,66,58,0
1,42,21,64
1,58,98,15
1,61,110,0
1,64,62,0
1,66,71,0
1,42,117,39
1,58,98,16
1,61,67,0
1,64,111,0
1,66,63,0
1,42,102,89
1,58,55,15
1,61,85,0
1,64,67,0
1,66,91,0
1,58,47,22
1,61,56,0
1,64,60,0
1,66,57,0
1,42,62,96
1,58,106,5
1,61,76,0
1,64,122,0
1,66,54,0
1,58,58,25
1,61,62,0
1,64,39,0
1,66,58,0
1,42,127,39
1,58,69,15
1,61,105,0
1,64,52,0
1,66,72,0
1,42,108,83
1,58,55,159
1,61,78,0
1,64,89,0
1,66,112,0
1,42,53,53
1,58,54,9
1,61,95,0
1,64,100,0
1,66,67,0
1,42,98,97
1,58,77,13
1,61,101,0
1,64,73,0
1,66,93,0
1,58,62,13
1,61,124,0
1,64,67,0
1,66,49,0
1,42,110,39
1,58,85,2
1,61,64,0
1,64,94,0
1,66,79,0
1,42,104,97
1,52,79,13
1,56,63,95
1,59,53,0
1,62,49,0
1,64,39,0
1,56,121,22
1,59,64,0
1,62,63,0
1,64,66,0
1,52,125,96
1,56,65,3
1,59,51,0
1,62,100,0
1,64,75,0
1,56,64,15
1,59,72,0
1,62,76,0
1,64,83,0
1,52,87,39
1,56,98,21
1,59,82,0
1,62,71,0
1,64,43,0
1,52,127,85
1,57,95,9
1,61,87,0
1,64,125,0
1,52,106,4
1,57,62,95
1,61,86,0
1,64,101,0
1,52,57,2
1,57,103,19
1,61,72,0
1,64,53,0
1,52,127,96
1,57,55,10
1,61,80,0
1,64,73,0
1,52,100,97
1,57,122,79
1,61,61,0
1,64,94,0
1,57,66,54
1,62,62,0
1,66,69,0
1,54,85,95
1,57,60,5
1,62,66,0
1,66,73,0
1,54,91,1
1,57,109,22
1,62,118,0
1,66,68,0
1,54,79,1
1,57,112,13
1,62,70,0
1,66,63,0
1,54,91,94
1,57,104,2
1,62,63,0
1,66,84,0
1,57,77,24
1,61,120,0
1,64,67,0
1,52,101,97
1,57,58,13
1,61,75,0
1,64,91,0
1,52,73,3
1,57,53,24
1,61,93,0
1,64,94,0
1,52,110,96
1,57,78,11
1,61,59,0
1,64,121,0
1,52,102,97
1,57,98,8
1,61,58,0
1,64,77,0
1,57,106,26
1,62,105,0
1,66,112,0
1,54,54,95
1,57,97,9
1,62,88,0
1,66,108,0
1,54,101,1
1,57,52,23
1,62,71,0
1,66,94,0
1,54,100,1
1,57,119,11
1,62,124,0
1,66,83,0
1,54,64,94
1,57,77,84
1,62,57,0
1,66,106,0
1,59,104,54
1,62,95,0
1,66,82,0
1,54,66,97
1,59,108,2
1,62,96,0
1,66,60,0
1,54,112,8
1,59,50,19
1,62,94,0
1,66,48,0
1,54,111,96
1,59,112,6
1,62,105,0
1,66,69,0
1,54,121,97
1,59,116,80
1,62,63,0
1,66,108,0
1,59,98,58
1,64,90,0
1,68,79,0
1,52,56,95
1,59,51,6
1,64,93,0
1,68,84,0
1,52,49,5
1,59,106,20
1,64,123,0
1,68,94,0
1,52,53,3
1,59,53,10
1,64,73,0
1,68,87,0
1,52,94,94
1,59,103,6
1,64,65,0
1,68,94,0
1,59,93,35
1,62,67,0
1,66,98,0
1,54,67,97
1,59,85,8
1,62,102,0
1,66,122,0
1,54,90,97
1,59,83,19
1,62,95,0
1,66,91,0
1,54,114,96
1,59,51,8
1,62,81,0
1,66,91,0
1,54,91,97
1,59,119,10
1,62,103,0
1,66,52,0
1,59,82,58
1,64,113,0
1,68,116,0
1,52,111,95
1,59,122,16
1,64,79,0
1,68,106,0
1,52,91,1
1,59,81,26
1,64,88,0
1,68,54,0
1,52,108,11
1,59,94,15
1,64,83,0
1,68,108,0
1,52,72,94
1,59,108,4
1,64,83,0
1,68,117,0
1,57,46,17
1,61,97,0
1,64,62,0
1,52,74,97
1,57,103,5
1,61,127,0
1,64,127,0
1,52,94,97
1,57,102,14
1,61,82,0
1,64,117,0
1,52,113,96
1,57,45,7
1,61,72,0
1,64,74,0
1,52,127,97
1,57,96,85
1,61,101,0
1,64,109,0
1,57,117,23
1,62,58,0
1,66,72,0
1,54,101,95
1,57,109,85
1,62,67,0
1,66,42,0
1,54,85,91
1,57,66,18
1,62,63,0
1,66,83,0
1,54,52,98
1,57,73,4
1,62,64,0
1,66,99,0
1,54,121,94
1,57,59,80
1,62,84,0
1,66,91,0
1,59,52,27
1,62,75,0
1,66,64,0
1,54,86,97
1,59,113,2
1,62,122,0
1,66,105,0
1,54,105,97
1,59,95,24
1,62,52,0
1,66,109,0
1,54,54,96
1,59,97,4
1,62,120,0
1,66,55,0
1,54,69,97
1,59,108,6
1,62,57,0
1,66,77,0
1,59,116,52
1,64,83,0
1,68,108,0
1,52,77,95
1,59,68,13
1,64,127,0
1,68,63,0
1,52,77,96
1,59,69,23
1,64,71,0
1,68,68,0
1,52,89,3
1,59,103,9
1,64,89,0
1,68,48,0
1,52,81,94
1,59,97,81
1,64,90,0
1,68,121,0
1,57,77,49
1,61,56,0
1,64,109,0
1,52,70,97
1,57,62,34
1,61,72,0
1,64,79,0
1,52,70,2
1,57,98,21
1,61,121,0
1,64,70,0
1,52,108,96
1,57,112,10
1,61,66,0
1,64,80,0
1,52,113,97
1,57,109,87
1,61,64,0
1,64,104,0
1,57,48,33
1,62,102,0
1,66,62,0
1,54,80,95
1,57,68,2
1,62,70,0
1,66,116,0
1,54,97,96
1,57,75,20
1,62,102,0
1,66,72,0
1,54,75,3
1,57,88,5
1,62,73,0
1,66,90,0
1,54,114,94
1,57,52,65
1,62,88,0
1,66,111,0
1,59,88,34
1,62,96,0
1,66,79,0
1,54,71,97
1,59,86,71
1,62,97,0
1,66,51,0
1,54,122,90
1,59,67,23
1,62,43,0
1,66,45,0
1,54,112,96
1,59,104,6
1,62,87,0
1,66,84,0
1,54,116,97
1,59,109,81
1,62,78,0
1,66,73,0
1,59,103,39
1,64,117,0
1,68,100,0
1,52,85,95
1,59,58,13
1,64,66,0
1,68,93,0
1,52,60,96
1,59,53,28
1,64,72,0
1,68,60,0
1,52,59,2
1,59,103,10
1,64,87,0
1,68,65,0
1,52,98,94
1,59,112,2
1,64,72,0
1,68,105,0
1,57,66,17
1,61,118,0
1,64,127,0
1,52,56,97
1,57,50,86
1,61,96,0
1,64,84,0
1,52,60,82
1,57,56,86
1,61,109,0
1,64,66,0
1,52,112,49
1,57,65,16
1,61,85,0
1,64,103,0
1,52,116,96
1,57,46,4
1,61,53,0
1,64,96,0
1,57,116,23
1,62,74,0
1,66,95,0
1,54,69,95
1,57,114,83
1,62,105,0
1,66,107,0
1,54,92,92
1,57,63,10
1,62,87,0
1,66,89,0
1,54,97,59
1,57,83,25
1,62,59,0
1,66,94,0
1,54,127,96
1,57,69,6
1,62,69,0
