track,note,velocity,time
0,68,46,973
0,59,40,0
0,64,62,0
0,64,62,116
0,68,68,1189
0,49,60,27
0,71,78,47
0,64,90,874
0,56,56,1200
0,59,58,769
0,64,74,0
0,66,80,614
0,71,80,0
0,57,82,0
0,61,26,210
0,69,62,0
0,69,62,715
0,61,46,329
0,42,42,101
0,49,46,0
0,52,60,0
0,57,56,642
0,57,82,27
0,59,84,418
0,59,108,1195
0,61,96,0
0,61,94,0
0,57,92,0
0,47,70,0
0,62,54,716
0,66,56,677
0,61,100,0
0,54,34,0
0,59,84,0
0,59,94,569
0,59,92,243
0,59,104,0
0,57,68,1192
0,62,88,930
0,66,46,742
0,69,74,295
0,68,64,1039
0,64,68,0
0,68,68,0
0,52,60,152
0,66,48,0
0,68,86,1082
0,66,94,620
0,64,74,187
0,50,46,242
0,62,58,0
0,64,90,505
0,62,66,0
0,62,90,0
0,64,70,0
0,49,60,0
0,64,90,0
0,59,78,209
0,56,88,0
0,59,78,97
0,71,100,0
0,64,74,896
0,66,86,145
0,69,68,63
0,64,60,0
0,42,52,523
0,61,48,0
0,69,66,0
0,57,90,0
0,61,56,0
0,49,30,132
0,52,54,654
0,57,58,162
0,61,68,0
0,57,82,27
0,61,80,0
0,66,64,959
0,69,66,0
0,62,58,0
0,62,68,0
0,47,62,0
0,66,64,0
0,54,42,0
0,57,70,560
0,59,94,0
0,59,66,0
0,59,94,0
0,62,78,0
0,69,84,0
0,61,108,265
0,57,36,789
0,66,72,0
0,62,68,590
0,59,66,0
0,52,44,821
0,62,90,292
0,57,62,263
0,61,28,0
0,61,94,0
0,46,64,444
0,64,78,0
0,33,90,0
0,64,60,0
0,57,78,0
0,64,68,0
0,36,96,0
0,42,78,0
0,45,58,389
0,61,64,96
0,57,60,931
0,52,52,462
0,57,62,0
0,42,78,0
0,61,86,0
0,61,64,598
0,61,80,729
0,37,102,991
0,42,86,0
0,69,96,381
0,61,100,915
0,42,86,1
0,61,40,1082
0,61,94,1048
0,61,100,826
0,33,90,0
0,65,78,0
0,45,58,0
0,65,84,0
0,65,88,0
0,36,92,997
0,42,92,72
0,53,44,351
0,61,94,0
0,57,68,603
0,61,100,874
0,42,64,0
0,61,60,490
0,61,100,0
0,37,102,172
0,42,86,317
0,59,90,157
0,69,74,1018
0,61,54,0
0,59,72,656
0,57,68,107
0,46,78,358
0,45,78,0
0,66,82,0
0,36,96,536
0,42,86,0
0,66,60,0
0,66,82,847
0,33,86,792
0,54,56,0
0,61,100,919
0,42,72,902
0,57,56,0
0,61,22,710
0,61,86,0
0,37,102,0
0,69,66,711
0,42,86,0
0,59,104,394
0,61,48,0
0,57,86,916
0,42,78,260
0,66,108,0
0,67,50,808
0,45,62,0
0,64,42,682
0,33,90,553
0,67,88,706
0,36,92,1192
0,42,86,0
0,67,96,965
0,55,66,282
0,64,90,12
0,61,56,1200
0,42,86,0
0,64,70,0
0,64,58,0
0,61,108,0
0,69,84,1054
0,37,102,0
0,42,78,0
0,59,94,449
0,61,30,0
0,57,108,0
0,46,86,0
0,66,78,0
0,62,60,0
0,69,84,1088
0,42,86,0
0,36,86,0
0,38,86,611
0,50,78,868
0,66,68,0
0,62,60,157
0,57,62,758
0,66,76,0
0,62,66,0
0,66,108,926
0,42,72,898
0,66,68,500
0,66,94,556
0,69,84,1171
0,37,102,311
0,42,86,0
0,66,94,0
0,66,94,374
0,62,60,568
0,36,82,0
0,42,72,0
0,66,80,0
0,70,96,0
0,58,72,987
0,62,54,1175
0,70,38,80
0,50,74,0
0,38,80,1200
0,66,40,0
0,66,94,0
0,36,86,530
0,42,86,909
0,58,48,0
0,66,80,1066
0,42,78,139
0,62,42,903
0,66,80,0
0,66,46,654
0,64,94,0
0,37,96,143
0,42,86,0
0,70,102,0
0,66,58,0
0,64,66,0
0,62,78,0
0,46,86,0
0,71,80,118
0,66,52,0
0,62,50,0
0,62,90,565
0,50,52,1077
0,59,96,0
0,36,96,0
0,42,78,0
0,38,90,0
0,71,96,237
0,59,68,0
0,64,82,1066
0,66,108,0
0,42,64,0
0,62,58,166
0,66,32,410
0,37,102,947
0,71,96,65
0,42,72,986
0,36,78,408
0,42,64,0
0,62,50,0
0,70,68,378
0,58,88,0
0,36,92,1174
0,42,86,5
0,38,100,349
0,50,74,0
0,62,52,257
0,58,60,1143
0,66,64,0
0,70,102,81
0,42,58,0
0,66,69,1038
0,69,80,0
0,66,114,107
0,57,78,0
0,57,56,300
0,69,74,769
0,66,46,0
0,62,36,0
0,71,56,199
0,37,102,0
0,42,86,1148
0,64,77,1200
0,46,64,331
0,38,90,0
0,62,90,715
0,42,40,722
0,49,56,0
0,68,78,0
0,59,74,839
0,64,84,2
0,68,78,303
0,64,66,432
0,36,92,0
0,42,78,967
0,68,68,682
0,37,106,434
0,64,104,362
0,56,40,1052
0,59,58,0
0,42,58,397
0,61,82,1073
0,64,80,361
0,37,96,271
0,42,92,387
0,71,96,0
0,61,78,120
0,64,78,0
0,42,86,67
0,66,100,0
0,61,20,1084
0,69,84,296
0,69,66,0
0,61,60,0
0,30,106,0
0,69,84,951
0,42,42,0
0,36,92,649
0,42,86,638
0,57,94,999
0,49,42,0
0,42,78,0
0,52,68,0
0,57,54,609
0,37,102,948
0,42,78,324
0,61,68,0
0,57,104,967
0,59,98,0
0,64,68,0
0,42,72,912
0,69,70,0
0,61,100,249
0,36,70,0
0,35,96,0
0,47,56,1031
0,61,72,149
0,59,76,0
0,62,70,274
0,36,92,324
0,42,86,0
0,66,68,328
0,61,100,0
0,59,94,717
0,54,20,0
0,42,78,0
0,57,38,168
0,59,108,0
0,66,96,756
0,62,88,960
0,59,74,439
0,37,102,976
0,42,92,0
0,59,58,969
0,61,94,0
0,46,78,850
0,62,98,0
0,59,66,0
0,57,46,650
0,62,60,254
0,66,56,1179
0,52,50,0
0,40,86,0
0,36,96,686
0,42,86,0
0,42,72,989
0,36,86,0
0,59,46,0
0,37,112,0
0,42,102,0
0,61,72,0
0,40,86,91
0,61,96,0
0,61,114,0
0,46,102,683
0,57,96,54
0,36,102,516
0,49,96,400
0,38,90,1089
0,38,84,0
0,57,100,771
0,57,104,0
0,57,60,0
0,81,66,685
0,62,56,1041
0,69,104,0
0,42,78,191
0,69,98,1185
0,69,110,499
0,66,116,0
0,69,106,0
0,54,102,0
0,69,98,0
0,38,102,0
0,42,92,0
0,57,56,0
0,42,86,0
0,69,104,0
0,61,34,0
0,80,88,0
0,68,72,872
0,64,96,484
0,68,72,0
0,59,92,0
0,64,84,0
0,37,106,194
0,49,78,239
0,68,115,0
0,68,126,0
0,36,102,488
0,42,92,1174
0,69,110,474
0,81,78,0
0,69,80,0
0,69,98,0
0,42,92,563
0,69,88,545
0,69,114,1182
0,69,110,0
0,64,96,0
0,61,52,0
0,38,112,0
0,42,102,0
0,57,78,0
0,61,52,0
0,64,80,415
0,37,106,316
0,49,48,229
0,42,92,0
0,69,66,790
0,69,84,16
0,36,92,879
0,80,88,833
0,62,88,1064
0,66,102,1117
0,47,110,451
0,62,70,386
0,68,114,1026
0,68,126,710
0,68,72,991
0,35,90,331
0,36,102,0
0,42,92,1125
0,66,78,477
0,68,100,579
0,69,100,0
0,81,80,0
0,54,96,0
0,69,114,0
0,69,78,0
0,42,86,286
0,66,110,0
0,69,108,900
0,62,84,0
0,69,106,131
0,57,92,0
0,38,106,1090
0,42,102,0
0,83,88,1200
0,71,104,0
0,71,110,298
0,62,50,0
0,46,102,1064
0,73,100,450
0,73,110,312
0,85,60,130
0,59,96,0
0,66,82,0
0,62,70,724
0,40,86,0
0,59,80,0
0,36,102,0
0,42,102,304
0,52,74,1044
0,73,108,1200
0,71,104,1106
0,83,84,130
0,71,110,0
0,59,66,772
0,42,92,0
0,36,96,1133
0,69,98,0
0,81,88,375
0,66,110,0
0,62,110,216
0,59,88,751
0,69,106,742
0,38,106,935
0,42,102,0
0,57,60,0
0,69,100,1036
0,71,68,0
0,69,78,0
0,80,102,1085
0,68,115,900
0,40,90,0
0,66,78,0
0,68,116,0
0,36,106,30
0,46,102,12
0,59,60,0
0,68,88,21
0,68,114,472
0,38,90,750
0,68,126,974
0,36,112,1061
0,49,96,587
0,62,70,1129
0,66,126,0
0,68,116,0
0,50,92,138
0,81,74,0
0,69,100,0
0,69,90,1128
0,69,88,0
0,42,92,483
0,69,92,752
0,69,98,36
0,62,88,0
0,66,126,0
0,69,110,562
0,57,66,338
0,38,112,826
0,42,102,867
0,62,70,1011
0,66,116,1035
0,42,86,679
0,69,106,0
0,50,68,444
0,69,98,0
0,69,106,0
0,62,62,0
0,36,102,0
0,80,96,1080
0,37,96,0
0,64,84,441
0,61,72,600
0,68,88,0
0,68,100,0
0,68,126,0
0,36,102,190
0,49,102,0
0,68,126,0
0,61,102,85
0,64,100,0
0,42,102,0
0,69,100,0
0,69,84,0
0,69,104,0
0,42,86,771
0,81,88,456
0,69,96,0
0,69,104,0
0,69,106,0
0,64,106,0
0,61,96,572
0,69,100,71
0,38,112,341
0,42,102,0
0,57,42,0
0,61,52,984
0,42,54,826
0,37,96,0
0,64,78,1198
0,42,102,0
0,81,88,74
0,61,68,679
0,69,106,432
0,49,48,0
0,69,98,108
0,46,78,76
0,80,78,0
0,62,66,0
0,68,60,0
0,66,72,506
0,68,116,695
0,35,96,331
0,62,96,0
0,47,96,0
0,68,94,0
0,68,102,1164
0,36,106,0
0,42,102,0
0,81,96,0
0,69,88,341
0,69,70,0
0,66,46,649
0,69,94,57
0,42,86,1119
0,69,88,952
0,69,116,0
0,62,80,760
0,66,116,0
0,69,106,1196
0,69,98,0
0,36,102,574
0,57,92,0
0,38,106,744
0,42,102,0
0,62,74,908
0,83,88,0
0,71,114,805
0,71,110,0
0,71,120,0
0,42,102,0
0,62,56,0
0,62,68,0
0,73,100,0
0,62,54,64
0,66,88,922
0,85,88,527
0,40,90,0
0,59,66,591
0,36,102,1093
0,42,102,0
0,57,80,0
0,66,116,873
0,73,116,0
0,52,74,0
0,73,102,0
0,71,88,0
0,71,108,1200
0,71,96,611
0,42,92,999
0,83,84,0
0,36,102,0
0,62,80,0
0,66,126,255
0,69,106,940
0,69,114,687
0,69,110,0
0,57,92,0
0,81,88,792
0,38,106,798
0,42,92,1130
0,42,64,932
0,40,80,0
0,38,102,0
0,52,84,386
0,68,88,0
0,68,114,721
0,68,110,0
0,80,102,0
0,38,86,0
0,68,82,0
0,38,100,538
0,68,126,0
0,62,74,746
0,66,126,0
0,68,102,107
0,68,108,0
0,49,96,447
0,36,112,1154
0,50,96,0
0,81,100,0
0,69,88,131
0,69,94,612
0,42,78,227
0,69,106,209
0,69,88,950
0,69,106,696
0,66,126,811
0,62,78,0
0,36,96,0
0,69,98,0
0,69,106,0
0,38,112,765
0,42,102,661
0,57,74,0
0,62,50,0
0,69,108,629
0,69,100,1119
0,42,102,191
0,66,68,0
0,69,92,0
0,64,78,753
0,80,102,0
0,37,96,564
0,68,114,0
0,68,78,901
0,68,116,519
0,64,70,0
0,36,102,0
0,42,102,118
0,61,126,921
0,68,102,275
0,64,110,990
0,49,88,116
0,69,100,323
0,81,96,357
0,69,84,838
0,69,104,0
0,42,102,0
0,69,84,0
0,61,82,0
0,69,110,200
0,64,106,0
0,36,102,913
0,81,92,0
0,57,80,325
0,69,104,106
0,69,106,0
0,38,112,1033
0,42,102,543
0,61,56,1079
0,61,88,599
0,37,106,199
0,46,92,331
0,64,92,0
0,69,116,0
0,81,100,186
0,69,96,0
0,69,108,673
0,35,96,0
0,68,116,0
0,62,96,0
0,62,74,0
0,68,68,351
0,80,102,385
0,36,106,0
0,42,102,0
0,47,110,0
0,68,110,148
0,66,78,0
0,68,108,1129
0,69,106,308
0,81,96,383
0,69,90,34
0,69,100,0
0,42,92,1113
0,69,84,0
0,69,104,0
0,69,92,279
0,36,106,823
0,69,104,0
0,66,110,916
0,62,80,0
0,57,80,801
0,69,106,0
0,38,106,538
0,42,102,674
0,83,96,463
0,71,106,0
0,71,108,0
0,71,116,0
0,46,92,397
0,52,56,1162
0,62,56,1200
0,57,110,218
0,66,102,1095
0,85,88,660
0,73,110,346
0,73,108,484
0,73,110,0
0,40,90,0
0,59,78,0
0,49,58,112
0,36,112,0
0,71,106,891
0,83,88,426
0,71,114,0
0,71,88,989
0,42,86,0
0,69,116,754
0,69,104,0
0,81,84,0
0,38,102,0
0,42,92,566
0,62,70,0
0,66,88,391
0,69,92,455
0,42,44,1136
0,42,78,0
0,40,106,878
0,69,114,755
0,81,106,746
0,36,112,924
0,73,110,0
0,81,96,914
0,69,110,181
0,61,126,220
0,45,112,0
0,47,102,0
0,38,112,0
0,80,116,861
0,68,114,0
0,80,116,678
0,52,106,536
0,71,100,0
0,59,100,42
0,68,126,414
0,69,82,818
0,68,94,1019
0,78,96,229
0,41,106,1174
0,36,106,0
0,69,92,580
0,78,88,418
0,66,116,0
0,57,92,0
0,66,114,0
0,68,116,1082
0,37,106,0
0,59,96,0
0,64,100,378
0,76,100,763
0,49,102,664
0,36,112,89
0,42,102,0
0,64,108,0
0,64,126,0
0,56,96,0
0,76,126,257
0,64,126,369
0,71,126,0
0,49,126,0
0,42,86,0
