track,note,velocity,time
1,62,120,56
1,59,21,4
1,62,21,16
1,62,96,12
1,59,127,93
1,62,21,3
1,62,127,24
1,59,21,7
1,64,91,83
1,62,21,6
1,64,21,137
1,62,90,38
1,62,21,101
1,62,82,18
1,60,78,59
1,62,21,6
1,59,82,24
1,60,21,4
1,60,72,28
1,59,21,6
1,59,114,24
1,60,21,5
1,55,73,23
1,59,21,1
1,55,21,89
1,52,121,33
1,55,117,27
1,52,21,6
1,55,28,27
1,60,99,0
1,60,21,48
1,60,68,12
1,59,95,57
1,60,21,5
1,55,69,57
1,59,33,5
1,52,102,54
1,55,21,2
1,50,65,180
1,52,21,4
1,52,90,26
1,50,26,2
1,52,21,212
1,50,102,0
1,50,28,18
1,50,127,11
1,48,114,54
1,50,21,5
1,48,25,24
1,47,122,0
1,47,27,116
1,59,86,1928
1,59,21,59
1,60,65,1
1,60,21,359
1,62,73,1
1,62,21,119
1,59,103,1
1,59,21,29
1,60,84,1
1,60,21,29
1,59,89,1
1,59,21,299
1,57,121,1
1,57,21,59
1,59,127,1
1,59,21,59
1,60,84,1
1,60,21,359
1,62,108,1
1,62,26,119
1,59,127,1
1,59,21,29
1,60,71,1
1,60,21,29
1,59,124,1
1,59,22,179
1,60,78,1
1,60,21,119
1,62,126,1
1,62,26,119
1,63,121,1
1,63,33,179
1,60,97,1
1,60,21,29
1,59,110,1
1,59,21,29
1,60,111,1
1,60,32,149
1,60,68,31
1,60,21,29
1,62,92,1
1,62,21,29
1,63,74,1
1,63,21,239
1,60,127,1
1,60,21,179
1,62,126,1
1,62,35,59
1,62,98,1
1,62,23,960
1,64,127,0
1,62,93,60
1,64,21,4
1,62,33,39
1,62,106,15
1,62,21,61
1,59,83,0
1,62,88,30
1,59,21,6
1,64,108,84
1,62,21,4
1,64,21,65
1,71,96,112
1,69,113,58
1,71,27,2
1,67,127,60
1,69,21,4
1,67,21,91
1,64,114,0
1,67,122,25
1,64,21,7
1,69,93,20
1,67,21,8
1,69,21,24
1,64,69,0
1,64,21,170
1,67,75,9
1,67,21,54
1,67,96,14
1,67,27,36
1,67,97,18
1,69,94,56
1,67,21,6
1,69,21,26
1,64,96,0
1,64,21,131
1,64,122,16
1,62,122,59
1,64,21,6
1,64,88,54
1,62,21,6
1,64,24,175
1,62,127,1
1,62,25,17
1,62,102,11
1,60,93,58
1,62,21,4
1,59,65,22
1,60,21,2
1,59,21,159
1,64,83,24
1,62,90,62
1,64,21,5
1,62,29,37
1,62,91,18
1,62,21,63
1,59,127,1
1,62,106,27
1,59,21,6
1,64,126,85
1,62,21,7
1,64,21,125
1,64,89,22
1,67,121,28
1,64,29,7
1,67,21,125
1,67,127,15
1,67,21,14
1,67,84,13
1,67,21,29
1,64,66,0
1,64,21,28
1,67,127,1
1,67,21,16
1,67,114,12
1,69,104,34
1,67,21,7
1,69,21,50
1,64,127,3
1,64,21,81
1,67,108,14
1,72,127,28
1,67,21,2
1,72,21,47
1,72,117,16
1,71,122,54
1,72,33,7
1,67,113,55
1,71,21,3
1,64,127,56
1,67,21,4
1,64,21,178
1,62,109,0
1,62,21,30
1,69,125,2
1,69,21,210
1,67,112,0
1,67,21,15
1,67,98,14
1,67,21,209
1,67,127,62
1,67,21,239
1,66,127,1
1,66,21,239
1,65,77,1
1,65,21,239
1,64,69,1
1,64,21,179
1,67,127,61
1,67,22,59
1,67,93,1
1,67,21,59
1,67,97,1
1,67,21,59
1,69,117,1
1,69,21,59
1,64,76,1
1,64,35,179
1,62,81,1
1,62,21,29
1,69,104,1
1,69,25,209
1,67,120,1
1,67,25,29
1,67,82,1
1,67,21,239
1,67,89,31
1,67,21,239
1,66,81,1
1,66,21,239
1,65,81,1
1,65,21,239
1,64,127,1
1,64,21,179
1,67,83,61
1,67,26,59
1,67,115,1
1,67,21,59
1,67,111,1
1,67,21,59
1,69,80,1
1,69,21,59
1,64,127,1
1,64,21,179
1,62,75,1
1,62,21,29
1,69,110,1
1,69,21,209
1,67,105,1
1,67,21,29
1,67,82,1
1,67,34,269
2,79,107,3810
2,79,21,30
2,76,127,0
2,74,114,58
2,76,21,6
2,74,21,37
2,74,99,15
2,71,70,58
2,74,21,1
2,74,91,33
2,71,30,5
2,76,115,83
2,74,21,3
2,76,21,91
2,71,79,56
2,74,115,30
2,71,35,4
2,76,127,23
2,74,21,2
2,79,65,31
2,76,26,2
2,81,118,62
2,79,35,4
2,79,116,84
2,81,21,1
2,79,33,16
2,79,69,11
2,81,77,31
2,79,21,5
2,81,21,26
2,76,81,0
2,76,21,102
2,76,68,20
2,79,118,30
2,76,21,1
2,79,21,29
2,84,96,0
2,84,21,49
2,84,79,13
2,83,103,58
2,84,21,3
2,79,122,58
2,83,21,3
2,79,21,54
2,76,107,2
2,74,114,177
2,76,21,5
2,74,21,25
2,81,71,3
2,81,21,210
2,79,76,0
2,79,21,30
2,79,104,1
2,78,110,208
2,79,21,48
2,79,75,10
2,78,25,3
2,81,103,358
2,79,21,8
2,78,81,112
2,81,21,6
2,79,92,26
2,78,21,3
2,78,120,26
2,79,21,5
2,76,122,295
2,78,22,1
2,78,127,59
2,76,21,10
2,78,21,51
2,79,88,0
2,81,118,358
2,79,21,7
2,78,109,113
2,81,33,5
2,79,85,26
2,78,21,3
2,78,127,27
2,79,21,4
2,79,121,174
2,78,21,1
2,81,82,120
2,79,21,8
2,82,127,111
2,81,21,7
2,79,118,176
2,82,21,5
2,78,91,22
2,79,22,5
2,79,87,28
2,78,27,4
2,79,21,162
2,79,79,16
2,81,85,26
2,79,26,2
2,82,81,27
2,81,21,4
2,79,84,235
2,82,21,4
2,81,75,180
2,79,21,4
2,81,34,41
2,81,102,14
2,88,127,358
2,81,21,2
2,88,21,40
2,88,90,18
2,86,77,30
2,88,21,4
2,88,127,24
2,86,21,1
2,86,68,30
2,88,21,5
2,83,72,214
2,86,21,3
2,81,98,23
2,83,21,4
2,79,98,24
2,81,33,1
2,81,112,119
2,79,21,6
2,81,29,24
2,88,116,31
2,86,74,60
2,88,21,4
2,86,21,39
2,86,114,15
2,86,21,61
2,83,75,0
2,86,81,30
2,83,21,6
2,88,97,84
2,86,21,4
2,88,21,65
2,95,89,112
2,93,127,58
2,95,21,2
2,91,67,60
2,93,22,4
2,91,21,91
2,88,91,0
2,91,83,25
2,88,21,7
2,93,127,20
2,91,21,8
2,93,27,24
2,88,78,0
2,88,21,170
2,91,85,9
2,91,21,54
2,91,72,14
2,91,21,36
2,91,107,18
2,93,110,56
2,91,24,6
2,93,21,26
2,88,86,0
2,88,34,131
2,88,66,16
2,86,66,59
2,88,21,6
2,88,123,54
2,86,22,6
2,88,21,175
2,86,80,1
2,86,21,17
2,86,101,11
2,84,99,58
2,86,21,4
2,83,82,22
2,84,21,2
2,83,21,159
2,88,121,24
2,86,103,62
2,88,21,5
2,86,21,37
2,86,102,18
2,86,21,63
2,83,71,1
2,86,91,27
2,83,35,6
2,88,115,85
2,86,21,7
2,88,21,125
2,88,103,22
2,91,109,28
2,88,21,7
2,91,21,125
2,91,91,15
2,91,25,14
2,91,125,13
2,91,21,29
2,88,98,0
2,88,21,28
2,91,123,1
2,91,21,16
2,91,66,12
2,93,120,34
2,91,21,7
2,93,21,50
2,88,113,3
2,88,21,81
2,91,80,14
2,96,106,28
2,91,29,2
2,96,21,47
2,96,127,16
2,95,106,54
2,96,21,7
2,91,119,55
2,95,30,3
2,88,109,56
2,91,21,4
2,88,21,178
2,86,95,0
2,86,21,30
2,93,124,2
2,93,21,210
2,91,127,0
2,91,21,15
2,91,75,14
2,91,32,209
2,79,107,1952
2,79,21,30
2,76,83,0
2,74,113,58
2,76,21,6
2,74,21,37
2,74,94,15
2,71,98,58
2,74,21,1
2,74,79,33
2,71,29,5
2,76,127,83
2,74,21,3
2,76,21,91
2,71,127,56
2,74,127,30
2,71,21,4
2,76,69,23
2,74,21,2
2,79,97,31
2,76,21,2
2,81,127,62
2,79,21,4
2,79,112,84
2,81,21,1
2,79,21,16
2,79,127,11
2,81,112,31
2,79,21,5
2,81,21,26
2,76,74,0
2,76,21,102
2,76,122,20
2,79,74,30
2,76,21,1
2,79,21,29
2,84,93,0
2,84,21,49
2,84,113,13
2,83,120,58
2,84,21,3
2,79,71,58
2,83,26,3
2,79,32,54
2,76,105,2
2,74,78,177
2,76,24,5
2,74,31,25
2,81,127,3
2,81,21,210
2,79,83,0
2,79,21,30
2,79,119,1
2,78,87,208
2,79,21,48
2,79,79,10
2,78,21,3
2,81,126,358
2,79,21,8
2,78,117,112
2,81,21,6
2,79,91,26
2,78,21,3
2,78,102,26
2,79,21,5
2,76,119,295
2,78,21,1
2,78,66,59
2,76,21,10
2,78,28,51
2,79,124,0
2,81,81,358
2,79,30,7
2,78,102,113
2,81,21,5
2,79,118,26
2,78,22,3
2,78,100,27
2,79,21,4
2,79,109,174
2,78,21,1
2,81,99,120
2,79,21,8
2,82,127,111
2,81,21,7
2,79,93,176
2,82,21,5
2,78,79,22
2,79,21,5
2,79,92,28
2,78,21,4
2,79,29,162
2,79,65,16
2,81,69,26
2,79,21,2
2,82,124,27
2,81,21,4
2,79,67,235
2,82,21,4
2,81,118,180
2,79,21,4
2,81,21,41
2,81,65,14
2,88,109,358
2,81,27,2
2,88,21,40
2,88,89,18
2,86,78,30
2,88,21,4
2,88,118,24
2,86,21,1
2,86,115,30
2,88,21,5
2,83,95,214
2,86,21,3
2,81,116,23
2,83,28,4
2,79,124,24
2,81,21,1
2,81,112,119
2,79,33,6
2,81,28,24
2,88,127,31
2,86,80,60
2,88,21,4
2,86,21,39
2,86,117,15
2,86,21,61
2,83,102,0
2,86,127,30
2,83,21,6
2,88,127,84
2,86,21,4
2,88,21,65
2,95,81,112
2,93,74,58
2,95,21,2
2,91,97,60
2,93,21,4
2,91,21,91
2,88,77,0
2,91,127,25
2,88,21,7
2,93,127,20
2,91,21,8
2,93,21,24
2,88,74,0
2,88,21,170
2,91,123,9
2,91,21,54
2,91,124,14
2,91,21,36
2,91,127,18
2,93,84,56
2,91,21,6
2,93,21,26
2,88,69,0
2,88,21,131
2,88,85,16
2,86,125,59
2,88,28,6
2,88,97,54
2,86,31,6
2,88,21,175
2,86,65,1
2,86,21,17
2,86,83,11
2,84,89,58
2,86,21,4
2,83,84,22
2,84,21,2
2,83,21,159
2,88,121,24
2,86,127,62
2,88,21,5
2,86,33,37
2,86,115,18
2,86,21,63
2,83,110,1
2,86,69,27
2,83,21,6
2,88,79,85
2,86,28,7
2,88,21,125
2,88,120,22
2,91,102,28
2,88,21,7
2,91,21,125
2,91,96,15
2,91,21,14
2,91,120,13
2,91,21,29
2,88,97,0
2,88,21,28
2,91,119,1
2,91,21,16
2,91,100,12
2,93,78,34
2,91,30,7
2,93,21,50
2,88,127,3
2,88,21,81
2,91,116,14
2,96,94,28
2,91,21,2
2,96,28,47
2,96,83,16
2,95,97,54
2,96,21,7
2,91,99,55
2,95,21,3
2,88,102,56
2,91,21,4
2,88,21,178
2,86,72,0
2,86,21,30
2,93,113,2
2,93,21,210
2,91,114,0
2,91,21,15
2,91,90,14
2,91,21,209
2,83,98,62
2,83,21,239
2,81,127,1
2,81,21,209
2,81,67,31
2,81,21,239
2,79,119,1
2,79,21,179
2,76,123,1
2,76,21,29
2,79,111,1
2,79,21,29
2,84,127,1
2,84,28,59
2,84,92,1
2,84,21,59
2,83,92,1
2,83,21,59
2,79,89,1
2,79,21,59
2,76,127,1
2,76,21,29
2,74,83,1
2,76,80,0
2,74,21,29
2,76,21,120
2,74,66,1
2,74,21,59
2,81,127,1
2,81,27,179
2,79,83,1
2,79,21,29
2,79,83,1
2,79,21,269
2,83,68,1
2,83,27,149
2,84,118,1
2,84,21,29
2,83,123,1
2,83,21,59
2,81,121,1
2,81,21,239
2,86,71,1
2,86,21,89
2,84,105,1
2,84,21,59
2,83,111,1
2,83,21,59
2,81,120,1
2,81,21,29
2,81,83,1
2,81,21,29
2,83,107,1
2,81,116,0
2,81,26,29
2,83,21,0
2,79,117,1
2,76,67,120
2,76,21,29
2,79,21,0
2,79,80,1
2,79,21,29
2,84,67,1
2,84,21,59
2,84,85,1
2,84,21,59
2,83,95,1
2,83,21,59
2,79,127,1
2,79,21,59
2,76,110,1
2,77,102,0
2,77,21,29
2,74,115,1
2,74,28,29
2,76,21,120
2,74,76,1
2,74,21,29
2,81,86,1
2,81,26,209
2,79,127,1
2,79,21,29
2,79,84,1
2,79,27,269
3,31,98,0
3,31,21,115
3,31,90,65
3,31,21,40
3,38,118,20
3,38,21,235
3,31,105,5
3,31,21,115
3,31,67,65
3,31,21,40
3,36,120,20
3,36,21,235
3,36,84,5
3,36,21,125
