track,note,velocity,time
0,40,107,4
0,42,97,0
0,64,92,4
0,52,125,8
0,59,109,4
0,36,77,0
0,40,87,4
0,40,121,4
0,42,102,4
0,40,93,8
0,68,78,0
0,64,82,8
0,59,98,0
0,52,74,0
0,40,107,4
0,42,89,4
0,36,124,8
0,40,127,8
0,40,78,16
0,36,127,0
0,42,80,4
0,40,107,16
0,40,68,0
0,40,90,12
0,36,103,12
0,40,68,4
0,42,77,4
0,40,94,4
0,36,65,4
0,40,127,4
0,38,81,4
0,42,105,8
0,50,127,4
0,40,113,4
0,42,127,4
0,54,92,4
0,42,73,0
0,40,101,4
0,40,127,12
0,42,91,0
0,36,97,0
0,40,106,4
0,69,104,0
0,40,124,4
0,40,127,4
0,36,76,4
0,64,97,0
0,59,68,0
0,52,74,0
0,42,68,0
0,69,87,0
0,40,77,4
0,40,100,8
0,40,114,4
0,40,127,4
0,42,74,0
0,40,127,8
0,36,65,0
0,69,73,0
0,40,110,8
0,36,101,4
0,64,101,4
0,59,119,0
0,52,105,4
0,40,104,4
0,40,110,0
0,69,114,0
0,42,127,4
0,64,82,4
0,52,99,0
0,59,125,12
0,40,86,0
0,68,89,0
0,40,124,16
0,36,116,0
0,42,123,4
0,40,89,8
0,36,85,0
0,40,110,4
0,40,84,0
0,42,127,16
0,40,127,4
0,36,106,4
0,40,84,16
0,42,116,0
0,40,83,4
0,36,121,0
0,40,76,8
0,38,108,8
0,50,67,4
0,42,72,8
0,40,77,0
0,54,107,12
0,42,127,0
0,40,92,0
0,42,79,4
0,40,76,4
0,69,79,0
0,40,93,4
0,42,99,0
0,36,108,4
0,40,103,4
0,40,114,12
0,36,127,4
0,40,127,4
0,42,64,8
0,64,71,4
0,59,82,0
0,52,65,0
0,40,93,0
0,69,124,0
0,40,75,16
0,69,77,0
0,40,89,4
0,40,92,0
0,36,127,4
0,42,127,12
0,59,124,4
0,64,117,4
0,52,78,0
0,36,100,0
0,69,127,0
0,40,100,4
0,40,82,16
0,40,112,4
0,42,67,0
0,68,112,0
0,64,127,4
0,59,73,0
0,40,78,4
0,52,116,8
0,40,65,12
0,42,80,4
0,36,104,4
0,36,108,8
0,40,127,4
0,42,127,4
0,40,99,0
0,64,79,0
0,40,78,12
0,40,121,20
0,42,124,0
0,68,111,0
0,40,118,12
0,36,116,0
0,40,127,12
0,36,74,4
0,40,71,4
0,50,75,4
0,42,127,8
0,38,116,0
0,40,94,0
0,71,79,0
0,42,99,4
0,40,69,8
0,42,113,4
0,54,110,4
0,50,111,4
0,36,127,0
0,62,127,4
0,42,127,0
0,38,92,0
0,69,97,0
0,57,98,8
0,66,81,0
0,36,110,8
0,42,127,20
0,40,78,0
0,57,125,4
0,49,82,0
0,66,99,4
0,37,80,0
0,68,81,0
0,62,103,4
0,42,77,4
0,36,86,0
0,36,79,8
0,40,119,12
0,42,112,8
0,66,115,4
0,57,127,8
0,47,118,0
0,62,127,4
0,35,88,0
0,42,92,0
0,36,82,0
0,66,122,0
0,36,78,12
0,42,124,24
0,40,126,0
0,66,126,4
0,37,108,4
0,36,84,0
0,62,105,4
0,42,82,0
0,57,99,4
0,49,81,0
0,36,110,16
0,40,75,0
0,64,127,0
0,42,73,12
0,42,71,0
0,40,106,8
0,42,127,4
0,42,103,8
0,40,127,8
0,40,73,0
0,36,127,0
0,68,106,0
0,36,91,4
0,40,89,4
0,40,122,8
0,64,76,8
0,59,123,4
0,40,107,0
0,42,96,4
0,40,107,0
0,52,100,4
0,40,97,20
0,40,89,4
0,42,70,0
0,40,76,4
0,36,110,12
0,64,127,4
0,59,85,8
0,36,83,4
0,52,126,4
0,40,113,0
0,40,80,8
0,42,64,0
0,40,104,8
0,52,108,4
0,64,93,8
0,59,88,0
0,40,71,4
0,40,79,8
0,42,97,12
0,36,85,0
0,40,79,12
0,36,79,4
0,40,66,8
0,40,73,4
0,42,105,0
0,40,74,16
0,40,122,12
0,36,98,0
0,42,118,8
0,40,92,4
0,40,81,4
0,36,68,8
0,42,72,4
0,40,88,8
0,38,100,4
0,50,102,4
0,54,114,8
0,42,75,0
0,40,88,0
0,42,90,4
0,40,114,8
0,36,125,4
0,40,109,4
0,42,100,4
0,40,73,4
0,36,127,0
0,40,99,4
0,42,74,8
0,64,127,4
0,59,98,0
0,52,72,8
0,40,73,0
0,40,107,0
0,40,83,4
0,40,127,4
0,42,82,0
0,36,99,4
0,40,127,4
0,69,117,0
0,64,69,8
0,52,122,0
0,40,82,0
0,59,123,4
0,36,127,4
0,42,74,4
0,40,75,8
0,40,115,4
0,59,70,4
0,64,108,4
0,40,113,4
0,68,104,0
0,52,126,4
0,36,110,12
0,40,111,4
0,42,78,4
0,36,112,4
0,40,81,4
0,40,65,20
0,42,64,0
0,40,89,0
0,40,127,4
0,36,120,12
0,40,122,4
0,42,121,4
0,36,76,4
0,40,123,12
0,40,103,0
0,42,101,4
0,38,96,4
0,50,127,4
0,40,83,0
0,54,84,4
0,40,121,0
0,42,125,4
0,42,81,12
0,40,111,8
0,36,127,0
0,69,119,0
0,40,126,4
0,42,113,4
0,36,119,4
0,40,75,16
0,40,122,0
0,52,121,4
0,59,127,4
0,40,94,0
0,64,67,4
0,42,77,0
0,40,94,0
0,69,100,0
0,40,101,12
0,40,111,8
0,42,105,0
0,36,105,4
0,69,114,0
0,40,127,4
0,64,90,4
0,59,70,4
0,52,113,0
0,40,113,0
0,69,93,0
0,36,68,4
0,42,103,4
0,40,104,0
0,68,84,0
0,40,127,4
0,64,93,4
0,40,102,0
0,59,99,16
0,52,79,0
0,42,127,4
0,40,121,4
0,36,119,12
0,36,71,4
0,40,99,16
0,40,78,4
0,40,114,8
0,42,72,0
0,40,127,4
0,42,81,4
0,36,82,0
0,40,111,4
0,40,112,8
0,36,72,4
0,40,119,4
0,50,127,16
0,40,126,0
0,38,96,4
0,42,102,0
0,54,124,12
0,42,120,0
0,40,76,0
0,42,127,4
0,40,120,4
0,42,96,0
0,36,127,0
0,69,113,0
0,40,121,4
0,40,103,8
0,40,109,0
0,36,89,8
0,42,78,4
0,59,107,4
0,40,127,0
0,40,71,0
0,69,100,0
0,64,91,8
0,52,94,0
0,40,122,20
0,36,75,4
0,40,109,4
0,42,127,4
0,69,85,0
0,40,73,4
0,64,107,4
0,40,101,4
0,36,104,4
0,59,110,4
0,52,76,0
0,40,79,4
0,42,121,8
0,40,93,0
0,69,82,0
0,68,121,0
0,64,105,4
0,52,75,8
0,59,94,4
0,40,102,0
0,40,102,8
0,36,95,4
0,42,85,8
0,40,77,12
0,36,127,8
0,42,124,0
0,40,124,0
0,64,94,0
0,40,84,4
0,40,70,20
0,40,72,4
0,42,92,0
0,36,105,0
0,68,117,0
0,36,117,8
0,40,127,4
0,40,94,0
0,71,88,0
0,40,123,8
0,50,113,8
0,38,127,0
0,42,89,0
0,54,108,20
0,42,127,0
0,42,105,0
0,40,113,0
0,50,100,12
0,42,65,0
0,36,67,0
0,66,87,0
0,69,66,0
0,62,72,4
0,57,109,0
0,38,122,0
0,36,72,4
0,40,68,20
0,42,127,4
0,40,87,16
0,36,127,0
0,68,88,0
0,62,93,8
0,42,99,0
0,66,104,4
0,37,119,0
0,57,80,4
0,49,76,0
0,36,121,12
0,40,91,12
0,42,96,4
0,40,82,16
0,35,84,4
0,57,116,4
0,36,116,0
0,42,66,4
0,66,72,4
0,62,89,0
0,47,119,0
0,66,127,0
0,36,127,20
0,42,127,16
0,40,125,4
0,40,66,4
0,42,117,4
0,66,93,8
0,49,127,4
0,36,96,0
0,62,127,0
0,57,106,0
0,37,75,0
0,71,112,0
0,36,70,12
0,42,115,4
0,42,91,4
0,40,127,0
0,42,120,8
0,40,127,0
0,40,127,0
0,68,74,0
0,36,113,4
0,40,112,4
0,42,91,4
0,40,72,8
0,36,105,4
0,40,67,8
0,64,100,8
0,52,103,0
0,42,94,0
0,59,127,4
0,40,79,0
0,40,107,8
0,40,113,8
0,42,89,4
0,40,120,4
0,40,87,0
0,36,125,0
0,59,88,8
0,52,113,4
0,64,72,4
0,36,117,0
0,40,126,4
0,40,77,12
0,42,96,0
0,40,68,8
0,40,88,4
0,64,90,8
0,59,118,0
0,52,127,0
0,40,127,12
0,42,101,4
0,36,99,4
0,36,126,12
0,40,114,4
0,40,97,12
0,42,127,4
0,40,119,4
0,40,84,4
0,36,94,8
0,42,85,4
0,40,85,8
0,40,127,8
0,36,69,0
0,40,87,8
0,50,90,4
0,42,71,4
0,40,76,0
0,64,102,0
0,38,81,4
0,40,75,4
0,54,81,8
0,42,127,0
0,42,78,0
0,62,79,0
0,36,127,0
0,71,92,0
0,38,126,4
0,42,63,0
0,57,79,4
0,50,112,8
0,36,94,4
0,38,74,4
0,40,67,12
0,42,117,4
0,38,71,4
0,38,75,8
0,42,120,4
0,38,82,4
0,36,66,0
0,69,65,0
0,36,115,16
0,38,104,4
0,42,98,4
0,38,114,4
0,40,117,4
0,67,127,0
0,71,68,0
0,38,124,12
0,36,104,4
0,38,125,4
0,42,82,12
0,38,73,8
0,36,124,8
0,38,93,20
0,42,89,0
0,40,114,0
0,38,105,4
0,38,67,8
0,42,98,8
0,36,75,0
0,36,67,16
0,38,81,4
0,40,127,4
0,42,81,4
0,64,81,0
0,38,116,8
0,38,105,4
0,41,127,4
0,60,68,8
0,53,96,0
0,42,86,0
0,65,121,4
0,36,106,0
0,71,95,0
0,41,88,8
0,36,119,12
0,42,114,4
0,40,79,4
0,41,108,12
0,41,70,8
0,69,123,0
0,41,101,4
0,42,83,0
0,36,90,8
0,36,125,8
0,41,91,8
0,42,114,8
0,41,127,4
0,40,127,4
0,67,125,0
0,48,116,0
0,60,86,0
0,71,116,0
0,36,77,4
0,55,91,12
0,42,127,236
0,36,84,0
0,36,88,12
0,36,105,0
0,42,108,8
0,40,127,4
0,36,111,4
0,36,75,12
0,55,68,4
0,60,71,0
0,48,70,4
0,36,101,0
0,36,125,0
0,42,101,8
0,36,83,8
0,36,112,8
0,42,65,4
0,36,127,4
0,69,97,0
0,40,92,4
0,42,111,4
0,40,78,0
0,36,102,16
0,40,96,4
0,40,114,0
0,42,65,0
0,36,108,12
0,40,93,4
0,40,74,8
0,36,95,8
0,59,102,4
0,42,104,0
0,40,117,0
0,64,89,4
0,40,72,0
0,52,114,12
0,40,74,16
0,40,87,4
0,42,73,0
0,40,127,4
0,36,86,0
0,66,116,0
0,64,97,4
0,52,123,4
0,36,90,0
0,59,107,0
0,40,80,8
0,40,93,4
0,42,84,8
0,40,101,0
0,64,90,4
0,52,69,8
0,59,95,4
0,40,70,4
0,40,120,12
0,42,74,0
0,36,115,0
0,36,80,8
0,40,118,12
0,42,127,8
0,40,120,0
0,40,92,4
0,40,108,8
0,42,98,12
0,40,87,4
0,36,84,0
0,40,85,4
0,40,99,8
0,36,71,8
0,38,77,12
0,50,97,8
0,42,83,0
0,40,127,0
0,40,74,8
0,42,127,4
0,42,109,0
0,54,127,8
0,40,76,4
0,36,103,0
0,40,81,16
0,57,110,0
0,36,75,8
0,40,102,4
0,40,80,0
0,52,126,4
0,42,89,4
0,64,110,4
0,40,83,0
0,59,111,4
0,40,112,0
0,40,97,20
0,40,109,8
0,42,79,4
0,40,96,8
0,36,96,0
0,64,127,8
0,59,104,0
0,52,97,0
0,40,94,4
0,36,102,0
0,40,76,4
0,42,85,4
0,40,97,8
0,64,124,12
0,59,108,8
0,52,102,0
0,40,70,0
0,40,127,4
0,36,81,12
0,42,89,4
0,36,67,4
0,40,111,8
0,40,86,4
0,40,69,4
0,42,73,4
0,40,72,12
0,40,105,12
0,42,127,0
0,36,127,4
0,36,101,12
0,40,111,4
0,40,116,4
0,40,71,4
0,50,99,4
0,38,102,0
0,42,91,12
0,54,83,8
0,42,115,0
0,42,127,8
0,40,83,4
0,40,109,0
0,42,82,0
0,69,102,0
0,73,109,0
0,40,105,4
0,36,90,0
0,40,120,8
0,36,84,8
0,40,127,4
0,64,107,4
0,59,93,0
0,40,118,0
0,42,66,0
0,40,70,4
0,52,95,8
0,40,127,12
0,40,75,4
0,42,127,0
0,40,93,8
0,36,67,0
0,64,112,4
0,40,69,0
0,52,91,8
0,36,76,0
0,59,127,8
0,42,68,4
0,40,110,12
0,40,127,4
0,68,69,0
0,71,104,0
0,64,94,8
0,40,127,0
