track,note,velocity,time
2,57,56,3
2,66,0,15
2,75,0,1
2,57,0,8
2,69,83,3
2,65,68,2
2,70,0,14
2,78,0,1
2,51,64,32
2,69,85,1
2,67,89,1
2,56,0,17
2,59,0,1
2,52,0,16
2,74,86,6
2,52,64,2
2,63,0,14
2,71,0,1
2,64,89,22
2,57,76,0
2,42,50,12
2,63,0,7
2,55,0,4
2,38,0,11
2,59,85,15
2,68,96,3
2,56,83,2
2,75,0,15
2,69,48,16
2,66,0,21
2,52,0,7
2,43,0,4
2,68,88,17
2,61,89,0
2,53,0,16
2,69,0,1
2,51,85,31
2,52,93,1
2,64,108,2
2,72,0,19
2,52,0,15
2,69,81,49
2,52,0,5
2,66,0,18
2,62,91,10
2,75,107,3
2,46,97,0
2,72,0,16
2,55,58,16
2,53,0,25
2,57,0,5
2,69,52,14
2,61,78,0
2,47,0,9
2,70,0,6
2,54,0,5
2,65,92,27
2,60,69,1
2,45,70,2
2,65,0,15
2,55,0,3
2,55,0,7
2,59,57,12
2,61,87,0
2,56,32,7
2,72,0,7
2,51,0,3
2,41,0,4
2,57,92,18
2,53,72,0
2,75,0,14
2,58,0,2
2,59,83,32
2,66,98,0
2,49,79,1
2,56,0,14
2,57,0,2
2,38,0,6
2,54,96,16
2,63,76,1
2,53,60,3
2,67,0,10
2,61,0,2
2,56,0,7
2,58,97,19
2,68,79,0
2,56,73,3
2,74,0,13
2,56,0,1
2,53,0,6
2,71,100,22
2,69,79,1
2,54,79,2
2,67,0,14
2,51,0,1
2,47,0,7
2,51,85,17
2,75,106,0
2,53,71,1
2,73,0,13
2,50,0,3
2,41,0,11
2,64,87,10
2,58,98,3
2,50,17,10
2,59,0,3
2,61,0,1
2,54,0,5
2,68,106,5
2,41,91,1
2,66,110,3
2,69,0,19
2,53,0,1
2,49,0,7
2,74,102,13
2,68,89,0
2,71,0,16
2,57,0,1
2,58,82,31
2,61,101,2
2,59,89,0
2,68,0,24
2,61,0,1
2,68,13,19
2,57,7,4
2,65,0,10
2,68,0,2
2,75,102,22
2,58,86,1
2,41,0,5
2,62,0,13
2,59,0,1
2,55,76,23
2,61,100,3
2,51,70,1
2,62,0,61
2,64,0,8
2,57,0,9
2,49,73,6
2,75,88,1
2,40,49,7
2,77,0,11
2,71,0,3
2,44,0,5
2,45,81,3
2,63,97,1
2,67,107,2
2,61,0,16
2,74,43,4
2,59,0,27
2,56,0,2
2,72,100,21
2,68,88,0
2,46,0,7
2,64,0,10
2,66,0,1
2,51,77,3
2,75,96,4
2,58,85,2
2,74,0,11
2,51,0,7
2,59,47,4
2,69,83,2
2,63,0,13
2,58,0,5
2,49,0,11
2,64,71,10
2,66,94,1
2,58,0,15
2,64,0,3
2,55,77,29
2,72,93,2
2,39,63,0
2,65,0,15
2,62,0,2
2,43,0,12
2,67,88,11
2,69,64,1
2,51,20,12
2,69,0,3
2,56,0,1
2,38,0,5
2,68,96,24
2,54,78,0
2,44,59,1
2,65,0,13
2,55,0,1
2,56,0,7
2,72,97,20
2,67,77,1
2,49,68,1
2,70,0,14
2,56,0,0
2,47,0,9
2,56,97,17
2,52,75,0
2,45,59,2
2,60,0,12
2,59,0,0
2,49,0,8
2,66,96,17
2,53,75,0
2,52,68,3
2,68,0,11
2,67,0,1
2,39,0,9
2,67,98,19
2,57,78,0
2,52,72,1
2,68,0,13
2,60,0,1
2,46,0,11
2,53,93,13
2,55,71,1
2,46,59,4
2,61,0,8
2,59,0,2
2,65,78,24
2,65,91,1
2,55,0,9
2,60,0,5
2,45,0,7
2,34,88,29
2,51,100,3
2,57,102,0
2,49,74,0
2,58,93,0
2,58,0,13
2,59,0,1
2,66,0,52
2,55,0,3
2,54,97,16
2,69,111,0
2,48,0,1
2,66,0,20
2,52,0,9
2,49,97,17
2,56,110,1
2,45,92,0
2,71,0,16
2,56,0,4
2,53,79,15
2,65,102,1
2,34,0,15
2,56,0,2
2,57,0,8
2,43,91,10
2,57,105,3
2,46,89,0
2,53,0,30
2,48,0,5
2,52,88,17
2,63,102,1
2,49,0,21
2,46,0,3
2,43,0,3
2,45,81,3
2,52,102,3
2,34,81,2
2,58,0,67
2,63,90,13
2,63,0,6
2,52,0,0
2,40,0,3
2,37,86,3
2,53,75,2
2,49,93,4
2,59,0,15
2,52,85,18
2,48,0,17
2,60,0,3
2,51,40,15
2,55,85,2
2,63,0,15
2,50,0,7
2,36,0,2
2,44,67,22
2,63,91,1
2,40,60,2
2,57,0,16
2,62,0,3
2,64,87,19
2,57,52,1
2,62,0,16
2,44,0,2
2,46,0,5
2,49,74,18
2,60,96,1
2,36,65,2
2,59,0,14
2,60,0,3
2,34,0,3
2,45,75,20
2,57,97,1
2,38,70,1
2,66,0,16
2,64,0,2
2,33,0,8
2,63,97,14
2,45,68,0
2,40,68,5
2,58,0,10
2,54,0,2
2,50,0,9
2,53,74,14
2,52,98,1
2,30,73,5
2,48,0,10
2,56,0,3
2,42,0,10
2,42,74,13
2,51,96,1
2,37,68,6
2,53,0,8
2,63,0,3
2,41,0,7
2,45,76,16
2,55,102,1
2,47,83,5
2,50,0,9
2,54,0,0
2,58,88,26
2,57,0,11
2,39,0,14
2,51,100,10
2,50,102,0
2,73,106,0
2,57,72,1
2,53,0,11
2,56,0,1
2,58,0,2
2,51,88,69
2,57,96,3
2,55,97,0
2,66,0,14
2,59,0,1
2,67,0,1
2,42,0,11
2,55,78,22
2,65,106,2
2,57,97,1
2,56,0,59
2,58,0,3
2,55,0,13
2,49,87,4
2,63,98,0
2,38,59,4
2,71,0,15
2,49,0,4
2,58,0,8
2,51,88,8
2,51,86,1
2,67,100,2
2,62,0,16
2,67,0,7
2,49,0,3
2,74,94,12
2,63,86,0
2,44,81,2
2,61,0,21
2,57,0,5
2,38,0,7
2,53,85,9
2,71,92,1
2,65,107,2
2,66,0,27
2,49,0,4
2,43,0,2
2,55,86,15
2,71,105,0
2,66,87,0
2,75,0,18
2,65,0,6
2,55,0,9
2,67,19,7
2,58,79,6
2,56,91,0
2,73,0,16
2,41,0,8
2,62,63,2
2,47,45,6
2,57,0,10
2,53,0,6
2,42,0,10
2,51,64,9
2,47,49,2
2,55,88,0
2,69,0,14
2,70,0,4
2,42,0,7
2,45,65,17
2,60,73,1
2,62,92,2
2,61,0,15
2,49,0,4
2,50,0,4
2,58,69,16
2,65,88,3
2,57,66,0
2,70,0,12
2,65,0,3
2,52,0,7
2,51,68,16
2,67,88,2
2,56,65,0
2,59,0,13
2,49,0,3
2,46,0,5
2,67,68,17
2,74,88,1
2,54,65,3
2,69,0,12
2,57,0,2
2,56,0,9
2,64,68,14
2,57,88,0
2,46,64,4
2,55,0,10
2,49,0,2
2,44,0,8
2,61,86,17
2,59,60,0
2,37,56,6
2,66,0,7
2,58,0,2
2,57,0,5
2,65,88,23
2,62,67,1
2,41,69,6
2,58,0,8
2,49,0,2
2,57,0,11
2,56,88,9
2,71,62,2
2,52,56,10
2,65,0,2
2,57,0,1
2,53,98,38
2,64,76,3
2,70,0,6
2,42,0,0
2,51,0,5
2,65,85,4
2,69,105,3
2,39,89,3
2,62,0,61
2,47,0,5
2,47,0,10
2,59,94,6
2,51,86,0
2,62,0,17
2,72,0,0
2,42,70,3
2,72,101,1
2,61,81,1
2,59,0,2
2,46,0,8
2,48,87,34
2,65,101,1
2,50,0,7
2,63,0,10
2,58,0,4
2,51,85,6
2,48,82,0
2,52,92,3
2,64,0,18
2,61,0,7
2,52,94,16
2,56,72,1
2,60,0,19
2,69,0,1
2,43,0,6
2,40,79,9
2,67,106,2
2,46,88,0
2,63,0,15
2,47,0,1
2,54,87,29
2,44,68,0
2,41,0,19
2,57,0,4
2,56,0,2
2,48,85,23
2,35,82,2
2,63,98,0
2,68,0,14
2,66,0,5
2,65,46,17
2,67,73,1
2,70,0,12
2,49,0,5
2,62,64,22
2,69,80,2
2,68,0,14
2,53,0,3
2,50,0,5
2,61,70,24
2,68,86,1
2,43,70,0
2,62,0,17
2,62,0,4
2,46,53,21
2,60,83,0
2,53,0,14
2,59,0,3
2,63,67,21
2,65,87,3
2,69,0,14
2,40,0,3
2,49,0,1
2,62,68,27
2,52,88,0
2,42,68,5
2,65,0,14
2,52,0,4
2,40,0,13
2,63,83,5
2,52,56,0
2,50,0,14
2,44,0,3
2,68,88,20
2,55,65,0
2,53,0,15
2,53,0,4
2,66,89,28
2,66,70,0
2,49,80,4
2,51,0,9
2,54,0,2
2,48,70,20
2,55,92,0
2,60,0,14
2,65,0,0
2,47,0,19
2,53,100,1
2,50,0,25
2,47,88,10
2,62,105,1
2,71,107,0
2,76,0,65
2,69,0,5
2,78,96,19
2,66,88,0
2,52,0,11
2,49,0,6
2,65,0,1
2,68,92,10
2,76,102,0
2,47,78,2
2,72,0,11
2,49,0,5
2,56,77,25
2,72,96,0
2,47,0,13
2,60,0,9
2,68,0,1
2,66,75,16
2,43,74,2
2,69,92,1
2,59,0,32
2,69,0,11
2,50,0,6
2,70,58,5
2,75,87,1
2,50,70,8
2,72,0,15
2,69,0,5
2,38,0,5
