track,note,velocity,time
1,36,0,1185
1,35,0,0
1,69,100,488
1,69,0,483
1,69,100,0
1,69,0,363
1,36,100,0
1,35,100,91
1,69,100,658
1,69,0,983
1,35,0,0
1,36,0,0
1,40,100,1004
1,40,100,0
1,69,100,82
1,33,100,814
1,33,0,0
1,40,0,0
1,40,0,0
1,69,0,779
1,36,100,0
1,35,100,0
1,35,0,0
1,36,0,534
1,69,100,0
1,69,0,0
1,35,100,0
1,36,100,0
1,69,100,1029
1,69,0,613
1,36,0,0
1,35,0,5
1,35,100,0
1,36,100,1041
1,69,100,221
1,69,0,219
1,36,0,426
1,35,0,1173
1,35,100,66
1,36,100,0
1,69,100,13
1,69,0,0
1,69,100,499
1,69,0,0
1,36,0,0
1,35,0,0
1,40,100,0
1,33,100,540
1,40,100,97
1,69,100,0
1,69,0,611
1,40,0,25
1,33,0,1060
1,40,0,0
1,35,100,0
1,36,100,0
1,69,100,248
1,69,0,611
1,36,0,669
1,35,0,0
1,35,100,1154
1,36,100,777
1,69,100,1133
1,69,0,0
1,36,0,354
1,35,0,539
1,69,100,55
1,69,0,1200
1,69,100,0
1,69,0,775
1,69,100,113
1,69,0,0
1,40,100,0
1,40,100,0
1,69,100,703
1,33,100,1068
1,33,0,0
1,40,0,1197
1,40,0,0
1,69,0,0
1,69,100,0
1,69,0,793
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,765
1,35,0,0
1,36,0,612
1,35,100,0
1,69,100,0
1,36,100,488
1,69,0,277
1,36,0,0
1,35,0,1125
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,0
1,69,100,90
1,69,0,549
1,36,0,789
1,35,0,837
1,40,100,0
1,33,100,0
1,40,100,0
1,69,100,0
1,69,0,295
1,40,0,0
1,33,0,1116
1,40,0,0
1,36,100,572
1,35,100,154
1,69,100,1026
1,69,0,0
1,35,0,800
1,36,0,0
1,35,100,0
1,69,100,0
1,36,100,0
1,36,0,0
1,69,0,410
1,35,0,0
1,69,100,0
1,69,0,1183
1,69,100,663
1,69,0,226
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,0
1,35,0,0
1,36,0,405
1,40,100,0
1,40,100,0
1,69,100,96
1,33,100,1088
1,33,0,464
1,40,0,1029
1,40,0,0
1,69,0,0
1,36,100,859
1,35,100,0
1,35,0,0
1,36,0,0
1,69,100,0
1,69,0,634
1,35,100,929
1,36,100,0
1,69,100,0
1,69,0,405
1,36,0,0
1,35,0,0
1,36,100,244
1,35,100,1164
1,69,100,0
1,69,0,223
1,35,0,305
1,36,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,764
1,69,100,0
1,69,0,776
1,36,0,0
1,35,0,0
1,40,100,311
1,40,100,1152
1,33,100,0
1,69,100,0
1,69,0,0
1,40,0,0
1,40,0,0
1,33,0,1107
1,35,100,345
1,36,100,512
1,69,100,593
1,69,0,154
1,36,0,1177
1,35,0,517
1,36,100,379
1,35,100,0
1,69,100,1159
1,69,0,0
1,35,0,0
1,36,0,21
1,69,100,464
1,69,0,252
1,69,100,0
1,69,0,945
1,69,100,0
1,69,0,764
