track,note,velocity,time
1,57,100,494
1,60,100,0
1,60,0,1184
1,57,0,0
1,50,0,187
1,38,100,240
1,57,100,0
1,60,100,300
1,60,0,534
1,57,0,1112
1,38,0,1193
1,43,100,0
1,50,100,0
1,59,100,557
1,62,100,0
1,62,0,0
1,43,0,0
1,50,0,0
1,59,0,186
1,42,100,1182
1,69,100,0
1,64,100,0
1,64,0,352
1,69,0,1194
1,42,0,0
1,66,100,0
1,61,100,901
1,46,100,0
1,46,0,0
1,61,0,1033
1,66,0,113
1,47,100,0
1,62,100,310
1,57,100,0
1,57,0,0
1,62,0,0
1,47,0,0
1,40,100,0
1,57,100,0
1,40,0,0
1,47,100,1136
1,47,0,751
1,52,100,0
1,52,0,0
1,57,0,0
1,40,100,268
1,58,100,0
1,56,100,1080
1,40,0,408
1,47,100,0
1,47,0,1025
1,58,0,447
1,52,100,0
1,59,100,632
1,59,0,681
1,52,0,0
1,56,0,643
1,40,100,608
1,55,100,306
1,59,100,0
1,62,100,0
1,66,100,216
1,66,0,377
1,59,0,0
1,40,0,1104
1,55,0,910
1,62,0,0
1,42,100,30
1,57,100,886
1,61,100,0
1,64,100,0
1,64,0,0
1,42,0,534
1,57,0,1149
1,61,0,109
1,43,100,0
1,55,100,560
1,59,100,56
1,62,100,257
1,62,0,0
1,43,0,0
1,55,0,0
1,59,0,609
1,45,100,1087
1,55,100,0
1,58,100,763
1,61,100,156
1,64,100,122
1,64,0,869
1,58,0,0
1,45,0,0
1,55,0,127
1,61,0,575
1,50,100,616
1,54,100,406
1,57,100,0
1,62,100,0
1,62,0,1200
1,57,0,418
1,54,0,0
1,78,100,985
1,78,0,657
1,69,100,0
1,78,100,253
1,78,0,1065
1,76,100,22
1,76,0,156
1,74,100,581
1,74,0,0
1,69,0,0
1,50,0,91
1,50,100,0
1,67,100,809
1,73,100,0
1,73,0,0
1,74,100,0
1,74,0,1061
1,76,100,995
1,76,0,56
1,70,100,294
1,70,0,535
1,67,0,666
1,69,100,437
1,69,0,0
1,50,0,222
1,50,100,0
1,78,100,1011
1,78,0,0
1,78,100,0
1,78,0,347
1,78,100,308
1,78,0,828
1,78,100,0
1,78,0,842
1,76,100,33
1,76,0,0
1,74,100,0
1,74,0,804
1,50,0,73
1,50,100,0
1,70,100,1189
1,76,100,218
1,67,100,224
1,67,0,985
1,50,0,0
1,70,0,0
1,76,0,0
1,66,65,538
1,57,100,0
1,62,100,0
1,50,100,813
1,66,0,62
1,66,73,9
1,66,0,645
1,66,83,1024
1,66,0,33
1,64,61,0
1,64,0,0
1,50,0,0
1,62,0,1175
1,57,0,0
1,50,100,311
1,61,58,825
1,55,100,886
1,61,0,256
1,62,75,643
1,62,0,0
1,64,67,0
1,64,0,1043
1,58,63,684
1,58,0,1170
1,55,0,0
1,50,0,453
1,66,65,853
1,57,100,372
1,62,100,0
1,50,100,721
1,66,0,0
1,66,73,0
1,66,0,0
1,66,83,725
1,66,0,815
1,64,61,617
1,64,0,647
1,50,0,829
1,62,0,885
1,57,0,0
1,50,100,103
1,58,100,327
1,55,100,0
1,55,76,337
1,55,0,0
1,57,74,0
1,57,0,0
1,58,74,1172
1,58,0,0
1,57,88,0
1,57,0,402
1,55,84,1087
1,55,0,0
1,50,0,0
1,58,0,0
1,55,0,439
1,66,65,364
1,57,100,0
1,62,100,136
1,50,100,202
1,66,0,863
1,66,73,126
1,66,0,1200
1,66,83,0
1,66,0,0
1,64,61,0
1,64,0,5
1,62,100,0
1,62,0,486
1,57,0,596
1,62,0,863
1,50,0,0
1,49,100,0
1,59,100,0
1,64,100,904
1,66,100,0
1,66,0,597
1,67,100,835
1,67,0,1008
1,69,100,543
1,69,0,884
1,67,100,0
1,49,0,0
1,64,0,726
1,59,0,30
1,42,100,874
1,52,100,0
1,58,100,1011
1,62,100,1170
1,67,0,553
1,66,84,0
1,66,0,0
1,64,81,0
1,64,0,687
1,64,75,681
1,64,0,0
1,62,0,411
1,42,0,472
1,52,0,589
1,58,0,0
1,54,100,0
1,59,100,0
1,62,100,362
1,47,100,293
1,59,74,0
1,59,0,1081
1,62,66,1156
1,62,0,0
1,59,71,0
1,59,0,0
1,66,67,46
1,66,0,79
1,69,40,0
1,69,0,0
1,62,0,0
1,54,0,0
1,59,0,928
1,47,0,0
1,46,100,0
1,56,100,825
1,60,100,0
1,62,100,1001
1,62,0,0
1,46,0,577
1,56,0,0
1,60,0,739
1,45,100,0
1,60,100,689
1,55,100,0
1,62,78,64
1,62,0,508
1,45,0,585
1,60,0,0
1,55,0,1065
1,55,100,0
1,60,100,0
1,38,100,0
1,55,0,201
1,54,75,0
1,54,0,368
1,38,0,365
1,60,0,1022
1,62,100,0
1,59,100,780
1,54,100,371
1,43,100,175
1,59,0,1200
1,62,0,619
1,71,90,1117
1,62,100,898
1,71,0,1057
1,71,100,354
1,71,0,0
1,71,100,802
1,71,0,1073
1,71,77,803
1,71,0,0
1,69,67,247
1,67,80,0
1,69,0,0
1,62,0,216
1,67,0,633
1,54,0,0
1,43,0,0
1,42,100,1059
1,57,100,0
1,62,100,778
1,62,0,434
1,42,0,1012
1,69,100,396
1,47,100,0
1,63,100,0
1,57,0,1121
1,69,0,528
1,47,0,466
1,63,0,0
1,40,100,0
1,55,100,0
1,59,100,0
1,66,90,0
1,66,0,0
1,66,80,0
1,66,0,907
1,66,88,0
1,66,0,0
1,66,75,0
1,66,0,0
1,64,64,710
1,62,64,0
1,64,0,648
1,62,0,918
1,40,0,118
1,55,0,776
1,59,0,0
1,45,100,703
1,55,100,0
1,62,100,0
1,59,100,0
1,59,0,0
1,62,0,950
1,55,0,0
1,55,100,0
1,62,100,0
1,58,100,0
1,58,0,662
1,45,0,630
1,55,0,708
1,62,0,344
1,38,100,450
1,57,100,0
1,66,100,0
1,62,100,564
1,45,100,933
1,38,0,0
1,45,0,0
1,50,100,0
1,52,100,256
1,50,0,1183
1,52,0,0
1,54,100,0
1,54,0,0
1,38,100,932
1,38,0,0
1,62,0,0
1,66,0,0
1,57,0,0
1,42,100,0
1,59,100,0
1,66,100,0
1,66,0,0
1,59,0,0
1,42,0,330
1,52,100,388
1,42,100,956
1,58,100,0
1,62,100,0
1,62,0,840
1,52,0,1189
1,42,0,250
1,58,0,824
1,47,100,0
1,59,100,973
1,62,100,140
1,66,100,240
1,66,0,243
1,62,0,0
1,59,0,1084
1,59,100,0
1,54,100,1085
1,50,100,706
1,47,0,0
1,42,100,866
1,42,0,0
1,47,100,0
1,47,0,0
1,47,100,0
1,47,0,823
1,50,0,816
1,54,0,0
1,59,0,0
1,50,100,0
1,57,100,1165
1,60,100,503
1,60,0,0
1,57,0,193
1,50,0,0
1,38,100,697
1,57,100,0
1,60,100,0
1,60,0,0
1,57,0,0
1,38,0,0
1,43,100,0
1,50,100,149
1,59,100,0
1,62,100,971
1,62,0,0
1,43,0,665
1,50,0,0
1,59,0,0
1,42,100,0
1,69,100,261
1,64,100,562
1,64,0,0
1,69,0,0
1,42,0,354
1,66,100,0
1,61,100,0
1,46,100,0
1,46,0,0
1,61,0,959
1,66,0,872
1,47,100,0
1,62,100,0
1,57,100,644
1,57,0,1200
1,62,0,698
1,47,0,163
1,40,100,0
1,57,100,0
1,40,0,0
1,47,100,0
1,47,0,348
1,52,100,0
1,52,0,0
1,57,0,0
1,40,100,1076
1,58,100,776
1,56,100,288
1,40,0,340
1,47,100,990
1,47,0,0
1,58,0,578
1,52,100,0
1,59,100,768
1,59,0,897
1,52,0,0
1,56,0,277
1,40,100,528
1,55,100,1123
1,59,100,828
1,62,100,0
1,66,100,0
1,66,0,889
1,59,0,495
1,40,0,1187
1,55,0,31
1,62,0,628
1,42,100,0
1,57,100,0
1,61,100,586
1,64,100,0
1,64,0,0
1,42,0,899
1,57,0,632
1,61,0,313
1,43,100,525
1,55,100,0
1,59,100,413
1,62,100,426
1,62,0,0
1,43,0,1054
1,55,0,0
1,59,0,795
1,45,100,950
1,55,100,329
1,58,100,0
1,61,100,341
1,64,100,0
1,64,0,0
1,58,0,0
1,45,0,1125
1,55,0,0
1,61,0,0
1,38,124,0
1,54,100,0
1,57,100,611
1,62,100,21
1,38,0,365
1,45,100,0
1,45,0,928
1,50,100,380
1,50,0,990
1,54,100,0
1,57,100,0
1,62,100,375
1,38,100,0
1,62,0,0
1,54,0,749
1,57,0,0
1,57,100,711
1,57,0,1200
1,62,100,475
1,62,0,291
1,64,100,825
1,64,0,1022
1,38,0,792
1,62,0,770
1,57,0,568
1,54,0,0
1,38,100,0
1,57,100,1126
1,62,100,0
1,66,100,83
1,38,0,592
1,50,100,252
1,50,0,491
1,66,0,0
1,62,0,0
1,57,0,714
1,52,100,0
1,62,100,369
1,66,100,540
1,69,100,0
1,52,0,674
1,54,100,0
1,54,0,0
1,69,0,928
1,66,0,1100
1,62,0,191
1,38,100,508
1,74,100,0
1,69,100,0
1,66,100,0
1,66,0,554
1,69,0,1105
1,74,0,0
1,76,100,730
1,71,100,0
1,67,100,0
1,67,0,0
1,38,0,1111
1,76,0,924
1,71,0,271
1,50,100,25
1,78,100,0
1,74,100,467
1,69,100,460
1,69,0,0
1,50,0,494
1,78,0,0
1,74,0,889
1,42,100,0
1,59,100,574
1,64,100,186
1,54,100,0
1,54,0,0
1,42,0,0
1,59,0,890
1,64,0,0
1,42,100,564
1,64,100,0
1,58,100,0
1,54,100,0
1,54,0,24
1,42,0,74
1,64,0,1152
1,58,0,364
1,47,100,363
1,54,100,487
1,59,100,0
1,47,0,258
1,47,100,969
1,59,0,1200
1,54,0,876
1,54,100,0
1,59,100,0
1,62,100,199
1,62,0,0
1,47,0,0
1,54,0,178
1,59,0,1049
1,46,100,0
1,58,100,381
1,55,100,50
1,62,100,450
1,62,0,27
1,46,0,402
1,58,0,634
1,55,0,980
1,45,100,0
1,62,100,0
1,55,100,0
1,62,0,0
1,45,0,0
1,45,100,403
1,61,100,806
1,61,0,1119
1,45,0,1058
1,55,0,481
1,38,100,0
1,61,100,0
1,66,100,0
1,38,0,0
1,45,100,0
1,45,0,281
1,54,100,0
1,54,0,911
1,38,100,935
1,38,0,0
1,66,0,939
1,61,0,0
1,42,100,258
1,59,100,512
1,64,100,163
1,64,0,636
1,59,0,0
1,42,0,0
1,42,100,0
1,70,100,693
1,64,100,0
1,64,0,0
1,70,0,611
1,42,0,836
1,76,100,0
1,46,100,0
1,67,100,452
1,76,0,0
1,74,92,19
1,74,0,301
1,71,92,0
1,71,0,410
1,69,85,0
1,69,0,1184
1,67,0,0
1,64,83,876
1,64,0,241
1,46,0,1115
1,54,100,0
1,57,100,31
1,62,100,0
1,47,100,0
1,47,0,570
1,54,0,0
