track,note,velocity,time
1,57,120,64
1,50,66,0
1,62,87,0
1,66,101,0
1,74,49,20
1,62,74,0
1,69,26,0
1,69,29,16
1,62,92,34
1,74,43,0
1,64,46,14
1,71,91,0
1,76,66,0
1,52,127,18
1,66,87,0
1,57,53,0
1,62,57,0
1,52,43,16
1,66,42,0
1,64,101,0
1,68,81,0
1,59,69,0
1,76,106,142
1,83,81,16
1,71,42,0
1,64,37,0
1,57,58,0
1,76,96,0
1,45,105,16
1,57,104,0
1,61,101,0
1,64,62,0
1,81,92,0
1,64,107,48
1,45,70,16
1,69,21,0
1,44,51,0
1,55,108,64
1,67,80,0
1,43,98,0
1,53,118,16
1,65,75,0
1,57,119,16
1,41,127,0
1,63,109,0
1,60,51,528
1,65,124,0
1,53,104,16
1,69,83,144
1,77,127,16
1,72,85,0
1,60,112,32
1,65,127,0
1,75,23,0
1,69,48,18
1,41,123,30
1,58,127,34
1,46,125,0
1,62,119,0
1,58,95,0
1,77,36,16
1,70,21,0
1,72,90,1328
1,46,100,80
1,70,21,128
1,58,82,0
1,53,127,0
1,53,98,16
1,77,32,0
1,72,50,0
1,65,127,0
1,58,127,0
1,62,126,0
1,60,68,18
1,75,79,0
1,67,41,0
1,58,73,0
1,48,127,0
1,63,127,0
1,58,77,48
1,63,127,0
1,55,32,270
1,70,63,50
1,55,99,0
1,41,88,32
1,57,116,0
1,65,88,16
1,69,79,0
1,53,72,814
1,57,45,142
1,60,91,16
1,65,80,0
1,62,112,16
1,58,85,0
1,60,58,0
1,46,122,0
1,77,66,0
1,70,21,0
1,58,51,0
1,53,21,290
1,62,82,64
1,70,60,0
1,58,117,48
1,62,108,0
1,46,96,0
1,58,62,16
1,74,60,0
1,53,127,800
1,58,66,272
1,74,39,0
1,58,64,0
1,70,38,0
1,62,105,0
1,58,56,0
1,46,46,80
1,75,48,0
1,70,69,0
1,60,32,0
1,58,84,0
1,63,127,0
1,55,93,0
1,48,108,0
1,58,82,50
1,58,71,34
1,63,75,0
1,57,127,0
1,41,127,0
1,65,92,16
1,69,21,0
1,53,127,0
1,57,99,160
1,70,21,32
1,65,122,0
1,51,127,16
1,63,37,18
1,70,83,0
1,63,127,0
1,67,107,0
1,58,96,0
1,63,57,16
1,67,107,0
1,58,85,0
1,75,86,18
1,70,111,0
1,79,68,0
1,77,91,16
1,72,42,0
1,60,108,0
1,41,88,0
1,65,127,0
1,53,127,816
1,57,127,270
1,53,77,0
1,55,76,18
1,58,109,0
1,62,94,0
1,43,95,0
1,67,36,0
1,43,91,0
1,79,88,272
1,74,67,0
1,82,98,0
1,70,102,0
1,62,105,0
1,67,92,0
1,55,70,0
1,67,33,82
1,43,61,0
1,74,82,32
1,55,77,0
1,45,98,0
1,77,40,18
1,81,48,0
1,72,50,0
1,62,48,0
1,65,95,0
1,69,127,0
1,60,99,0
1,38,111,0
1,67,68,0
1,38,127,112
1,50,127,0
1,60,99,62
1,72,123,128
1,65,84,224
1,46,73,32
1,75,37,0
1,79,59,0
1,70,87,0
1,63,79,0
1,67,98,0
1,39,127,0
1,58,100,0
1,63,112,0
1,63,127,82
1,58,125,0
1,51,127,0
1,67,91,206
1,55,55,0
1,58,33,48
1,70,78,0
1,60,47,32
1,46,33,0
1,48,82,0
1,65,101,32
1,53,46,0
1,69,107,0
1,57,127,0
1,41,80,0
1,46,57,32
1,72,76,96
1,65,67,0
1,53,124,0
1,58,21,0
1,53,76,144
1,41,22,0
1,74,55,0
1,65,93,0
1,58,69,0
1,70,48,0
1,58,127,0
1,46,127,0
1,61,65,0
1,41,127,14
1,53,104,0
1,65,45,0
1,53,124,0
1,55,38,110
1,67,62,0
1,43,93,0
1,55,90,0
1,58,123,0
1,70,91,0
1,46,87,0
1,58,127,0
1,53,92,16
1,65,127,0
1,53,127,0
1,41,90,0
1,55,36,0
1,67,61,0
1,43,94,0
1,55,108,0
1,58,72,0
1,70,63,0
1,46,103,0
1,58,125,0
1,72,93,0
1,60,103,0
1,48,102,0
1,60,121,0
1,58,101,0
1,70,81,0
1,46,127,0
1,58,94,0
1,53,51,0
1,65,68,0
1,41,127,0
1,53,94,0
1,62,124,0
1,58,46,0
1,74,127,0
1,50,120,0
1,62,127,0
1,72,121,0
1,60,87,0
1,60,127,0
1,48,90,0
1,58,80,18
1,65,69,0
1,46,127,0
1,62,127,0
1,58,109,18
1,65,79,0
1,70,70,0
1,62,106,50
1,74,53,16
1,65,91,0
1,70,78,0
1,58,81,0
1,65,102,0
1,57,72,0
1,65,115,0
1,72,73,0
1,60,74,0
1,45,103,0
1,65,94,0
1,65,45,0
1,57,64,0
1,60,109,0
1,45,94,0
1,65,57,0
1,65,57,16
1,58,125,0
1,55,126,0
1,43,96,0
1,70,67,16
1,55,57,0
1,55,78,46
1,58,83,0
1,65,78,270
1,70,69,18
1,39,116,32
1,63,112,0
1,55,66,0
1,58,83,0
1,67,65,20
1,75,60,0
1,51,89,0
1,51,88,780
1,70,21,178
1,55,61,0
1,67,90,0
1,79,99,80
1,75,88,0
1,70,88,0
1,63,74,0
1,58,88,0
1,58,62,0
1,74,68,0
1,77,98,0
1,62,65,0
1,46,96,0
1,58,58,0
1,53,101,0
1,58,72,60
1,74,99,32
1,70,30,0
1,58,102,0
1,62,57,0
1,53,97,0
1,46,122,0
1,72,66,0
1,57,58,0
1,65,105,0
1,45,96,0
1,65,85,0
1,60,113,0
1,51,27,32
1,75,86,0
1,70,52,0
1,67,74,0
1,63,69,0
1,63,98,0
1,58,89,0
1,55,80,0
1,39,113,0
1,58,87,96
1,63,107,0
1,55,80,0
1,65,108,0
1,62,80,0
1,57,77,0
1,38,98,0
1,58,53,0
1,82,75,0
1,62,77,0
1,77,125,0
1,74,92,0
1,74,46,0
1,79,75,66
1,70,127,0
1,75,92,0
1,60,127,0
1,63,49,0
1,36,127,0
1,58,71,0
1,55,70,0
1,48,87,814
1,55,61,96
1,67,86,64
1,58,65,0
1,41,77,34
1,57,104,0
1,63,78,0
1,53,118,0
1,69,80,0
1,65,52,0
1,53,105,750
1,53,74,64
1,65,117,0
1,41,49,0
1,43,67,0
1,55,78,0
1,67,71,0
1,58,111,0
1,65,37,0
1,70,111,0
1,74,127,0
1,46,107,0
1,62,85,0
1,65,104,0
1,58,123,0
1,76,68,496
1,53,64,206
1,58,40,96
1,65,51,126
1,70,62,50
1,74,55,0
1,65,53,0
1,58,101,0
1,62,98,0
1,65,127,50
1,60,102,0
1,45,127,0
1,57,55,0
1,72,103,0
1,65,117,0
1,57,95,796
1,60,31,16
1,65,43,0
1,70,49,0
1,55,95,0
1,65,95,0
1,58,96,0
1,43,106,0
1,55,73,0
1,62,79,0
1,39,89,32
1,58,88,0
1,63,127,0
1,55,67,0
1,67,46,0
1,51,109,0
1,75,59,0
1,51,110,766
1,55,81,288
1,67,102,66
1,75,82,0
1,70,77,0
1,63,115,0
1,55,98,0
1,58,127,0
1,70,55,0
1,58,84,0
1,53,79,0
1,62,74,0
1,46,101,0
1,58,90,0
1,65,54,16
1,74,95,0
1,58,87,32
1,62,62,0
1,53,94,0
1,46,100,0
1,65,109,46
1,60,101,0
1,45,127,0
1,72,74,0
1,57,63,0
1,65,82,0
1,55,123,16
1,39,91,0
1,63,85,0
1,58,105,0
1,70,85,20
1,79,43,0
1,75,85,0
1,63,48,0
1,67,122,64
1,39,119,0
1,63,90,0
1,58,126,0
1,62,75,64
1,57,125,18
1,65,127,0
1,38,127,0
1,79,102,18
1,62,87,0
1,82,110,0
1,74,108,0
1,74,62,62
1,43,21,50
1,63,108,0
1,36,127,0
1,55,114,0
1,58,117,0
1,60,101,0
1,75,58,0
1,70,75,0
1,79,83,0
1,48,78,30
1,72,102,64
1,53,96,0
1,77,76,0
1,41,115,0
1,57,67,0
1,63,124,0
1,53,82,810
1,57,51,32
1,57,66,64
1,46,107,18
1,58,59,0
1,53,59,0
1,62,92,0
1,58,91,2
1,65,78,0
1,70,76,0
1,75,66,210
1,70,54,0
1,67,40,0
1,55,66,0
1,58,60,0
1,63,124,0
1,74,60,18
1,65,38,0
1,58,75,0
1,53,99,0
1,62,109,0
1,48,127,256
1,64,127,0
1,60,86,0
1,79,37,0
1,72,53,0
1,60,127,0
1,74,68,1356
1,48,126,82
1,72,21,112
1,60,75,0
1,55,127,0
1,55,68,18
1,79,49,0
1,74,51,0
1,67,75,0
1,60,120,0
1,64,127,0
1,60,66,16
1,50,85,0
1,65,112,0
1,62,58,18
1,77,43,0
1,69,88,0
1,60,70,46
1,65,127,0
1,57,61,272
1,72,21,64
1,57,52,0
1,67,75,32
1,71,44,0
1,43,113,0
1,59,102,0
1,55,78,832
1,59,61,158
1,62,98,32
1,67,127,0
1,64,119,18
1,60,106,0
1,62,95,0
1,48,127,0
1,79,49,0
1,72,28,0
1,60,64,0
1,55,26,274
1,64,45,82
1,72,55,0
1,60,52,0
1,76,32,0
1,60,81,0
1,64,85,0
1,48,101,0
1,55,85,830
1,60,24,96
1,76,90,0
1,60,57,0
1,72,79,0
1,64,97,0
1,60,85,0
1,48,59,94
1,77,69,0
1,72,43,0
1,62,74,0
1,60,95,0
1,65,74,0
1,57,68,0
1,50,107,0
1,60,70,64
1,60,83,32
1,65,110,0
1,67,35,0
1,71,30,0
1,59,70,0
1,43,127,0
1,55,127,18
1,59,76,160
1,72,52,32
1,67,126,0
1,65,63,0
1,72,87,0
1,65,127,0
1,69,127,0
1,60,94,0
1,53,127,0
1,77,127,18
1,72,71,0
1,81,68,0
1,65,58,0
1,69,64,0
1,60,57,0
1,62,127,16
1,43,96,0
1,67,127,0
1,79,94,18
1,74,34,0
1,55,120,814
1,59,80,272
1,55,123,0
1,57,94,0
1,60,96,0
1,64,76,0
1,45,79,0
1,69,25,16
1,45,79,0
1,81,117,270
1,76,81,0
1,84,74,0
1,72,124,0
1,64,117,0
1,69,105,0
1,57,127,0
1,69,61,80
1,45,31,0
1,76,89,34
1,57,116,0
1,47,72,0
1,67,105,0
1,71,99,0
1,62,127,0
1,40,92,0
1,69,61,0
1,79,34,2
1,83,42,0
1,74,63,0
1,64,68,0
1,40,127,112
1,52,127,20
1,62,87,46
1,74,127,144
1,67,118,240
1,48,112,32
1,65,37,0
1,69,58,0
1,41,127,0
1,60,73,0
1,65,75,0
1,77,74,18
1,81,88,0
1,72,41,0
1,65,127,80
1,60,69,0
1,53,67,0
1,69,76,208
1,57,89,0
1,72,40,66
1,60,84,0
1,62,21,32
1,48,52,0
1,50,107,0
1,59,91,16
1,43,92,0
1,67,63,0
1,55,77,0
1,71,52,0
1,48,70,32
1,74,51,96
1,67,85,0
1,55,127,0
1,60,21,16
1,55,84,144
1,43,35,0
1,60,97,0
1,48,124,0
1,63,55,0
1,76,109,0
1,67,66,0
1,60,108,0
1,72,62,0
1,67,48,0
1,55,81,0
1,43,127,0
1,55,96,0
1,57,29,128
1,69,47,0
1,45,122,0
1,57,93,0
1,48,127,0
1,60,95,0
1,60,122,18
1,72,104,0
1,55,88,0
1,67,92,0
1,55,126,0
1,43,124,0
1,57,45,0
1,69,85,0
1,45,122,0
1,57,93,0
1,60,91,0
1,72,98,0
1,48,122,0
1,60,121,0
1,74,127,0
1,62,102,0
1,50,125,0
1,62,95,0
1,60,97,0
1,72,108,0
1,48,86,0
1,60,121,0
1,55,90,0
1,67,26,0
1,43,127,0
1,55,101,0
1,52,94,0
1,64,113,0
1,64,86,16
1,60,63,0
1,76,113,0
1,74,74,0
1,62,83,0
1,62,127,0
1,50,127,0
1,60,127,0
1,67,112,0
1,48,92,0
1,64,81,0
1,60,67,20
1,67,43,0
1,72,61,0
1,76,100,64
1,67,49,0
1,72,52,0
1,60,112,0
1,67,61,0
1,64,64,0
1,59,60,0
1,67,119,0
1,74,84,0
1,62,108,0
1,47,87,0
1,67,71,0
1,59,101,0
1,62,85,0
1,47,93,0
1,67,106,0
1,67,51,0
1,60,80,0
1,57,96,0
1,45,125,0
1,72,64,18
1,57,76,0
1,67,61,0
1,57,90,46
1,60,69,0
1,67,82,18
1,72,103,0
1,60,62,16
1,69,54,18
1,77,80,0
1,53,39,0
1,41,127,0
1,65,127,0
1,57,108,0
1,53,107,794
1,72,24,176
1,57,100,0
1,69,104,0
1,65,101,80
1,60,113,0
1,81,79,20
1,77,105,0
1,72,101,0
1,60,50,0
1,55,102,0
1,60,93,16
1,76,69,0
1,79,58,0
1,64,123,0
