track,note,velocity,time
1,44,65,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,85,0
1,54,124,0
1,42,84,0
1,42,21,90
1,54,21,0
1,49,21,0
1,49,126,0
1,42,92,0
1,54,107,0
1,54,29,90
1,42,21,0
1,49,21,0
1,49,94,0
1,54,123,0
1,42,121,0
1,42,21,60
1,54,34,0
1,49,21,0
1,51,127,0
1,56,102,0
1,44,117,0
1,44,21,90
1,56,21,0
1,51,21,0
1,51,100,0
1,44,85,0
1,56,126,0
1,56,21,90
1,44,21,0
1,51,21,0
1,51,88,0
1,56,100,0
1,44,96,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,113,0
1,54,98,0
1,42,120,0
1,42,21,90
1,54,21,0
1,49,27,0
1,49,111,0
1,42,127,0
1,54,68,0
1,54,28,90
1,42,21,0
1,49,33,0
1,54,121,0
1,49,91,0
1,42,127,0
1,42,26,60
1,49,21,0
1,54,21,0
1,56,76,0
1,44,102,0
1,51,76,0
1,51,21,60
1,44,21,0
1,56,21,0
1,44,123,0
1,56,113,0
1,51,98,0
1,51,21,30
1,56,21,0
1,44,21,0
1,44,66,0
1,56,68,0
1,51,112,0
1,51,21,60
1,56,21,0
1,44,21,0
1,44,111,0
1,51,97,0
1,56,124,0
1,56,21,30
1,51,21,0
1,44,24,0
1,44,84,0
1,51,127,0
1,56,127,0
1,56,21,30
1,51,21,0
1,44,21,0
1,44,100,0
1,51,122,0
1,56,125,0
1,56,21,30
1,51,21,0
1,44,21,0
1,56,102,0
1,44,127,0
1,51,113,0
1,51,21,60
1,44,21,0
1,56,21,0
1,44,127,0
1,51,96,0
1,56,65,0
1,56,21,30
1,51,21,0
1,44,21,0
1,51,75,0
1,44,76,0
1,56,91,0
1,56,21,60
1,44,34,0
1,51,21,0
1,44,92,0
1,51,100,0
1,56,95,0
1,56,21,30
1,51,21,0
1,44,21,0
1,56,73,0
1,51,108,0
1,44,99,0
1,44,21,30
1,51,29,0
1,56,21,0
1,56,82,0
1,51,127,0
1,44,117,0
1,44,30,30
1,51,28,0
1,56,21,0
1,49,127,0
1,56,89,0
1,61,94,0
1,61,25,60
1,56,21,0
1,49,21,0
1,56,106,0
1,49,120,0
1,61,127,0
1,61,31,30
1,49,21,0
1,56,21,0
1,56,108,0
1,49,118,0
1,61,66,0
1,61,21,60
1,49,24,0
1,56,21,0
1,56,98,0
1,49,92,0
1,61,85,0
1,61,28,30
1,49,21,0
1,56,21,0
1,56,102,0
1,49,97,0
1,61,127,0
1,61,21,30
1,49,21,0
1,56,21,0
1,56,115,0
1,49,83,0
1,61,69,0
1,61,21,30
1,49,21,0
1,56,21,0
1,56,111,0
1,49,90,0
1,61,104,0
1,61,21,60
1,49,21,0
1,56,21,0
1,56,92,0
1,49,99,0
1,61,89,0
1,61,32,30
1,49,21,0
1,56,34,0
1,56,103,0
1,49,68,0
1,61,74,0
1,61,21,60
1,49,31,0
1,56,26,0
1,56,112,0
1,49,89,0
1,61,127,0
1,61,21,30
1,49,21,0
1,56,22,0
1,56,99,0
1,49,122,0
1,61,116,0
1,61,21,30
1,49,21,0
1,56,21,0
1,56,75,0
1,49,113,0
1,61,127,0
1,61,21,30
1,49,21,0
1,56,26,0
1,58,127,0
1,63,65,0
1,51,100,0
1,51,21,60
1,63,21,0
1,58,21,0
1,58,80,0
1,63,92,0
1,51,103,0
1,51,32,30
1,63,21,0
1,58,25,0
1,51,110,0
1,58,127,0
1,63,109,0
1,63,21,60
1,58,21,0
1,51,21,0
1,58,81,0
1,51,126,0
1,63,84,0
1,63,21,30
1,51,21,0
1,58,32,0
1,58,102,0
1,51,126,0
1,63,113,0
1,63,21,30
1,51,28,0
1,58,21,0
1,58,87,0
1,51,72,0
1,63,68,0
1,63,21,30
1,51,29,0
1,58,32,0
1,58,89,0
1,51,105,0
1,63,96,0
1,63,21,60
1,51,21,0
1,58,21,0
1,58,69,0
1,51,112,0
1,63,99,0
1,63,21,30
1,51,21,0
1,58,21,0
1,58,78,0
1,51,115,0
1,63,91,0
1,63,21,60
1,51,21,0
1,58,21,0
1,58,73,0
1,51,81,0
1,63,65,0
1,63,21,30
1,51,21,0
1,58,21,0
1,58,100,0
1,51,66,0
1,63,97,0
1,63,21,30
1,51,21,0
1,58,21,0
1,51,99,0
1,58,76,0
1,63,127,0
1,63,29,30
1,58,21,0
1,51,21,0
1,44,97,0
1,51,65,0
1,56,117,0
1,56,21,60
1,51,21,0
1,44,21,0
1,51,104,0
1,44,93,0
1,56,111,0
1,56,22,30
1,44,21,0
1,51,21,0
1,51,120,0
1,44,117,0
1,56,67,0
1,56,31,60
1,44,21,0
1,51,21,0
1,44,122,0
1,51,77,0
1,56,99,0
1,56,21,30
1,51,21,0
1,44,21,0
1,44,112,0
1,51,98,0
1,56,127,0
1,56,21,30
1,51,35,0
1,44,31,0
1,44,127,0
1,51,66,0
1,56,76,0
1,56,21,30
1,51,21,0
1,44,21,0
1,44,76,0
1,51,123,0
1,56,105,0
1,56,21,60
1,51,21,0
1,44,21,0
1,51,76,0
1,44,66,0
1,56,101,0
1,56,21,30
1,44,21,0
1,51,21,0
1,44,72,0
1,51,79,0
1,56,119,0
1,56,21,60
1,51,21,0
1,44,21,0
1,51,91,0
1,44,100,0
1,56,108,0
1,56,28,30
1,44,21,0
1,51,21,0
1,51,127,0
1,44,127,0
1,56,66,0
1,56,21,30
1,44,21,0
1,51,21,0
1,51,119,0
1,44,67,0
1,56,127,0
1,56,21,30
1,44,21,0
1,51,32,0
1,48,72,0
1,41,127,0
1,53,98,0
1,53,34,60
1,41,21,0
1,48,21,0
1,48,123,0
1,41,102,0
1,53,111,0
1,53,31,30
1,41,21,0
1,48,21,0
1,48,85,0
1,41,86,0
1,53,91,0
1,53,21,30
1,41,32,0
1,48,21,0
1,48,83,0
1,41,77,0
1,53,94,0
1,53,21,30
1,41,25,0
1,48,21,0
1,48,76,0
1,41,118,0
1,53,125,0
1,53,21,30
1,41,21,0
1,48,21,0
1,48,123,0
1,41,72,0
1,53,94,0
1,53,21,30
1,41,21,0
1,48,21,0
1,48,118,0
1,41,119,0
1,53,80,0
1,53,35,30
1,41,21,0
1,48,21,0
1,48,127,0
1,41,106,0
1,53,100,0
1,53,32,60
1,41,24,0
1,48,21,0
1,49,81,180
1,56,127,0
1,61,109,0
1,61,21,90
1,56,21,0
1,49,21,0
1,56,90,0
1,49,118,0
1,61,113,0
1,61,21,90
1,49,21,0
1,56,33,0
1,49,66,0
1,56,127,0
1,61,120,0
1,61,21,60
1,56,21,0
1,49,21,0
1,49,116,0
1,56,105,0
1,61,101,0
1,61,21,90
1,56,21,0
1,49,24,0
1,56,76,0
1,49,117,0
1,61,74,0
1,61,21,90
1,49,21,0
1,56,21,0
1,49,97,0
1,56,68,0
1,61,115,0
1,61,21,60
1,56,21,0
1,49,21,0
1,43,75,0
1,51,114,0
1,55,127,0
1,55,21,90
1,51,25,0
1,43,21,0
1,51,81,0
1,43,116,0
1,55,101,0
1,55,21,90
1,43,25,0
1,51,21,0
1,43,67,0
1,51,94,0
1,55,81,0
1,55,21,60
1,51,21,0
1,43,21,0
1,43,123,0
1,51,98,0
1,55,98,0
1,55,21,90
1,51,21,0
1,43,21,0
1,43,120,0
1,51,102,0
1,55,90,0
1,55,21,90
1,51,21,0
1,43,25,0
1,43,109,0
1,51,88,0
1,55,82,0
1,55,21,60
1,51,33,0
1,43,21,0
1,51,111,0
1,56,65,0
1,44,77,0
1,44,21,90
1,56,33,0
1,51,21,0
1,51,79,0
1,44,69,0
1,56,104,0
1,56,21,90
1,44,21,0
1,51,21,0
1,51,102,0
1,56,71,0
1,44,110,0
1,44,21,60
1,56,21,0
1,51,35,0
1,49,88,0
1,54,71,0
1,42,115,0
1,42,21,90
1,54,29,0
1,49,21,0
1,49,65,0
1,42,108,0
1,54,92,0
1,54,21,90
1,42,30,0
1,49,21,0
1,49,91,0
1,54,127,0
1,42,120,0
1,42,21,60
1,54,26,0
1,49,21,0
1,51,107,0
1,56,105,0
1,44,94,0
1,44,21,90
1,56,30,0
1,51,30,0
1,51,120,0
1,44,80,0
1,56,125,0
1,56,21,90
1,44,21,0
1,51,21,0
1,51,105,0
1,56,103,0
1,44,72,0
1,44,31,60
1,56,21,0
1,51,21,0
1,49,107,0
1,54,127,0
1,42,91,0
1,42,32,90
1,54,21,0
1,49,22,0
1,49,70,0
1,42,96,0
1,54,120,0
1,54,21,90
1,42,35,0
1,49,21,0
1,49,107,0
1,54,74,0
1,42,72,0
1,42,32,60
1,54,21,0
1,49,21,0
1,51,120,0
1,56,80,0
1,44,127,0
1,44,21,90
1,56,21,0
1,51,21,0
1,51,88,0
1,44,97,0
1,56,76,0
1,56,21,90
1,44,21,0
1,51,21,0
1,51,93,0
1,56,112,0
1,44,77,0
1,44,30,60
1,56,21,0
1,51,21,0
1,49,97,0
1,54,76,0
1,42,83,0
1,42,21,90
1,54,35,0
1,49,21,0
1,49,86,0
1,42,80,0
1,54,105,0
1,54,21,90
1,42,21,0
1,49,21,0
1,49,115,0
1,54,114,0
1,42,68,0
1,42,21,60
1,54,26,0
1,49,35,0
1,51,100,0
1,56,95,0
1,44,76,0
1,44,21,90
1,56,30,0
1,51,21,0
1,51,73,0
1,44,78,0
1,56,103,0
1,56,21,90
1,44,26,0
1,51,21,0
1,51,127,0
1,56,69,0
1,44,89,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,126,0
1,54,84,0
1,42,82,0
1,42,21,90
1,54,21,0
1,49,21,0
1,49,86,0
1,42,125,0
1,54,69,0
1,54,21,90
1,42,26,0
1,49,21,0
1,49,118,0
1,54,113,0
1,42,110,0
1,42,21,60
1,54,21,0
1,49,21,0
1,51,91,0
1,56,127,0
1,44,95,0
1,44,21,90
1,56,21,0
1,51,21,0
1,51,78,0
1,44,83,0
1,56,85,0
1,56,21,90
1,44,21,0
1,51,21,0
1,51,101,0
1,56,127,0
1,44,95,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,112,0
1,54,127,0
1,42,105,0
1,42,21,90
1,54,21,0
1,49,21,0
1,49,79,0
1,42,113,0
1,54,89,0
1,54,21,90
1,42,21,0
1,49,21,0
1,49,127,0
1,54,69,0
1,42,99,0
1,42,21,60
1,54,21,0
1,49,21,0
1,51,127,0
1,56,103,0
1,44,118,0
1,44,21,90
1,56,21,0
1,51,21,0
1,51,111,0
1,44,76,0
1,56,127,0
1,56,24,90
1,44,29,0
1,51,21,0
1,51,124,0
1,56,103,0
1,44,100,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,125,0
1,54,127,0
1,42,79,0
1,42,21,90
1,54,21,0
1,49,21,0
1,49,112,0
1,42,104,0
1,54,101,0
1,54,21,90
1,42,21,0
1,49,21,0
1,49,127,0
1,54,105,0
1,42,127,0
1,42,21,60
1,54,21,0
1,49,27,0
1,51,86,0
1,56,84,0
1,44,127,0
1,44,21,90
1,56,21,0
1,51,21,0
1,51,125,0
1,44,127,0
1,56,84,0
1,56,21,90
1,44,21,0
1,51,23,0
1,51,93,0
1,56,66,0
1,44,115,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,66,0
1,54,80,0
1,42,122,0
1,42,21,90
1,54,21,0
1,49,21,0
1,49,87,0
1,42,69,0
1,54,101,0
1,54,21,90
1,42,21,0
1,49,21,0
1,49,80,0
1,54,101,0
1,42,105,0
1,42,21,60
1,54,27,0
1,49,21,0
1,51,117,0
1,56,119,0
1,44,76,0
1,44,21,90
1,56,21,0
1,51,21,0
1,51,73,0
1,44,127,0
1,56,126,0
1,56,27,90
1,44,21,0
1,51,21,0
1,51,92,0
1,56,120,0
1,44,120,0
1,44,21,60
1,56,21,0
1,51,21,0
1,49,121,0
1,54,114,0
1,42,96,0
1,42,21,90
1,54,21,0
1,49,21,0
1,49,83,0
1,42,93,0
1,54,86,0
1,54,21,90
1,42,21,0
1,49,21,0
1,49,115,0
1,54,111,0
1,42,96,0
1,42,21,60
1,54,21,0
1,49,21,0
1,51,86,0
1,56,109,0
1,44,104,0
1,44,24,90
1,56,21,0
1,51,21,0
1,51,81,0
1,44,101,0
1,56,91,0
1,56,21,90
1,44,21,0
1,51,21,0
1,51,127,0
1,56,100,0
1,44,112,0
1,44,21,60
1,56,21,0
1,51,32,0
1,49,104,0
1,54,117,0
1,42,76,0
1,42,21,90
1,54,21,0
1,49,30,0
1,49,113,0
1,42,95,0
1,54,83,0
1,54,34,90
1,42,21,0
1,49,32,0
1,54,127,0
1,49,89,0
1,42,127,0
1,42,21,60
1,49,21,0
1,54,21,0
1,56,113,0
1,44,116,0
1,51,105,0
1,51,21,60
1,44,26,0
1,56,21,0
1,44,109,0
1,56,103,0
1,51,88,0
1,51,21,30
1,56,21,0
1,44,21,0
1,44,87,0
1,56,100,0
1,51,127,0
1,51,21,60
