track,note,velocity,time
2,42,127,0
2,29,56,44
2,51,52,0
2,41,105,16
2,36,58,52
2,57,48,0
2,37,127,8
2,50,49,72
2,47,38,4
2,36,90,76
2,43,57,4
2,45,127,224
2,32,38,108
2,56,49,68
2,28,85,0
2,41,51,124
2,42,127,4
2,41,52,0
2,43,51,60
2,47,42,4
2,34,99,4
2,35,55,60
2,61,53,0
2,42,127,4
2,45,75,88
2,37,74,0
2,37,121,4
2,55,12,8
2,25,113,68
2,47,47,0
2,48,52,0
2,50,127,28
2,43,50,0
2,48,54,0
2,44,61,0
2,48,63,84
2,52,32,0
2,37,58,8
2,29,68,4
2,42,40,4
2,40,78,8
2,38,60,56
2,46,41,4
2,46,127,4
2,35,66,64
2,25,46,8
2,41,26,0
2,31,62,68
2,37,86,4
2,41,47,0
2,45,40,48
2,36,57,4
2,32,127,0
2,27,67,52
2,41,33,0
2,51,60,72
2,61,47,0
2,45,97,4
2,43,43,88
2,30,59,4
2,46,127,8
2,42,61,0
2,41,45,0
2,49,60,60
2,36,101,0
2,46,56,72
2,50,52,0
2,36,121,16
2,44,58,52
2,52,48,0
2,40,49,72
2,48,57,80
2,41,49,608
2,48,51,124
2,48,52,4
2,48,51,60
2,43,42,4
2,50,55,60
2,56,53,0
2,48,119,132
2,33,125,60
2,44,12,8
2,29,113,68
2,42,47,0
2,54,52,0
2,33,127,24
2,49,92,4
2,42,50,0
2,53,54,0
2,28,61,0
2,33,63,84
2,51,32,0
2,31,53,4
2,46,68,4
2,40,40,4
2,31,107,4
2,41,60,56
2,62,41,4
2,45,127,4
2,40,97,0
2,41,66,64
2,46,26,8
2,37,127,4
2,32,62,52
2,42,47,4
2,43,107,4
2,32,127,48
2,45,40,0
2,50,57,4
2,48,67,12
2,46,33,0
2,47,60,72
2,45,47,0
2,34,90,4
2,58,43,88
2,46,59,4
2,43,127,8
2,29,61,0
2,59,45,0
2,34,60,60
2,47,127,4
2,33,56,40
2,44,52,0
2,27,92,16
2,51,58,52
2,49,48,0
2,32,127,12
2,40,49,72
2,34,44,4
2,42,89,80
2,46,57,0
2,37,127,228
2,38,33,108
2,50,49,88
2,25,99,12
2,54,51,124
2,47,52,4
2,42,126,8
2,33,103,56
2,47,51,4
2,42,42,4
2,33,127,56
2,49,55,4
2,41,53,0
2,33,127,60
2,48,12,8
2,32,109,68
2,36,47,0
2,48,52,0
3,41,59,19968
3,31,64,24
3,31,65,396
3,43,51,356
3,25,58,768
3,32,53,604
3,32,49,136
3,45,63,748
3,37,58,752
3,31,47,728
3,36,51,760
3,43,51,48
3,47,42,4
3,40,51,60
3,36,67,28
3,37,68,2068
3,64,91,0
3,61,69,40
3,36,79,0
3,48,73,128
3,26,76,116
3,46,80,136
3,49,81,56
3,34,70,0
3,41,73,0
3,40,84,0
3,35,79,776
3,46,75,8
3,35,46,520
3,53,75,36
3,40,72,112
3,35,78,8
3,39,72,0
3,42,81,184
3,25,67,160
3,36,71,540
3,43,70,4
3,29,74,412
3,26,56,380
3,34,80,0
3,33,74,728
3,44,79,784
3,43,70,12
3,43,78,372
3,48,67,48
3,37,68,368
3,27,56,0
3,47,87,28
3,52,72,0
3,44,73,196
3,32,67,356
3,43,72,0
3,31,70,4
3,40,66,780
3,47,75,556
3,35,73,4
3,42,73,752
3,43,79,4
3,49,74,0
3,36,64,36
3,38,70,44
3,53,73,8
3,31,66,176
3,32,61,12
3,34,70,380
3,41,72,744
3,35,61,32
3,46,69,0
3,49,77,132
3,43,64,764
3,49,77,0
3,31,68,376
3,25,64,20
3,45,75,64
3,48,85,4
3,39,64,64
3,29,73,124
3,28,72,720
3,32,57,64
3,31,62,80
3,32,80,120
3,46,74,388
3,41,82,364
3,28,76,376
3,45,70,124
3,39,63,100
3,37,59,108
3,44,64,48
3,44,68,8
3,40,82,76
3,32,61,112
3,46,64,104
3,42,73,120
3,33,74,360
3,31,83,372
3,37,63,388
3,39,73,4
3,35,79,384
3,25,64,0
3,43,60,0
3,47,73,132
3,45,85,96
3,43,64,128
3,53,67,0
3,40,70,396
3,45,59,352
3,40,65,12
3,41,65,48
3,40,74,132
3,42,63,64
3,46,65,252
3,53,68,0
3,36,67,72
3,40,60,8
3,35,75,8
3,32,81,380
3,30,68,364
3,40,50,384
3,44,81,0
3,42,95,120
3,44,67,0
3,49,70,60
3,42,67,364
3,40,56,12
3,37,75,56
3,33,67,120
3,48,91,4
3,35,73,0
3,41,68,60
3,45,44,276
3,52,79,116
3,37,68,0
3,31,70,128
3,35,67,96
3,43,66,128
3,46,69,28
3,45,64,140
3,56,68,120
3,43,75,0
3,51,61,0
3,30,83,124
3,27,77,116
3,51,80,52
3,46,61,396
3,31,80,260
3,21,80,0
3,44,70,368
3,31,76,76
3,34,80,0
3,30,87,400
3,26,75,248
3,21,81,8
3,51,88,0
3,39,80,0
3,28,67,108
3,27,73,0
3,35,80,772
3,38,72,596
3,38,72,172
3,53,76,752
3,50,81,372
3,46,75,344
3,46,49,272
3,40,85,0
3,34,74,256
3,35,78,108
3,42,61,4
3,35,57,68
3,36,83,64
3,44,68,24
3,40,73,76
3,51,81,140
3,46,65,240
3,35,78,116
3,61,61,16
3,53,70,128
3,59,78,120
3,58,72,4
3,44,70,0
3,59,79,136
3,61,66,108
3,46,79,112
3,36,81,4
3,51,67,276
3,41,83,4
3,32,68,32
3,49,93,132
3,39,66,244
3,49,80,112
3,36,72,200
3,31,55,20
3,58,63,248
3,50,77,52
3,52,61,84
3,53,85,12
3,48,47,120
3,54,74,4
3,31,87,12
3,32,78,0
3,35,74,0
3,46,80,136
3,29,63,124
4,63,55,19968
4,57,65,4
4,59,62,0
4,55,43,56
4,57,56,0
4,57,45,0
4,65,58,8
4,55,51,68
4,63,56,4
4,66,62,8
4,62,55,68
4,66,61,8
4,54,60,0
4,69,41,68
4,57,41,0
4,49,59,8
4,52,54,80
4,64,64,0
4,55,66,4
4,65,60,16
4,55,60,84
4,64,69,0
4,70,63,8
4,47,50,56
4,73,57,0
4,58,70,0
4,53,57,40
4,58,61,4
4,69,51,0
4,58,51,0
4,57,52,4
4,69,69,0
4,65,53,68
4,71,70,4
4,50,66,0
4,66,56,116
4,54,52,12
4,71,67,4
4,67,65,0
4,49,45,68
4,58,60,8
4,57,64,0
4,70,62,12
4,59,46,4
4,57,38,0
4,73,50,0
4,69,55,44
4,65,50,4
4,71,53,0
4,60,53,0
4,72,45,76
4,61,60,0
4,51,42,4
4,50,58,8
4,54,42,36
4,71,64,0
4,73,56,0
4,47,56,8
4,44,68,48
4,55,60,8
4,64,56,0
4,59,63,56
4,66,68,4
4,43,61,60
4,55,59,88
4,65,66,0
4,66,60,56
4,71,62,0
4,45,55,72
4,61,52,4
4,60,52,0
4,59,49,0
4,55,60,80
4,67,55,4
4,50,43,24
4,53,61,52
4,64,60,16
4,66,54,0
4,63,56,56
4,73,51,0
4,62,56,0
4,56,59,0
4,46,62,40
4,68,59,8
4,52,57,0
4,71,62,0
5,63,68,21504
