track,note,velocity,time
1,69,36,1077
1,74,41,0
1,81,34,274
1,69,34,17
1,78,57,0
1,74,49,0
1,69,61,0
1,78,66,621
1,74,61,609
1,81,45,0
1,69,57,697
1,81,49,249
1,78,49,66
1,74,61,1177
1,64,45,0
1,76,49,0
1,69,61,473
1,45,70,460
1,73,86,0
1,64,57,0
1,73,66,961
1,76,45,0
1,69,76,717
1,73,61,0
1,64,57,907
1,69,76,138
1,76,53,0
1,74,25,0
1,69,57,36
1,66,61,0
1,62,38,623
1,69,27,1131
1,74,25,232
1,62,36,382
1,66,53,651
1,69,76,217
1,62,70,0
1,66,108,0
1,74,45,0
1,79,57,876
1,71,57,708
1,67,49,0
1,55,61,789
1,74,66,450
1,71,61,0
1,79,53,0
1,74,66,30
1,67,53,764
1,67,49,0
1,71,49,0
1,79,41,937
1,74,38,454
1,69,33,0
1,78,43,0
1,74,36,0
1,81,19,570
1,69,27,0
1,74,38,385
1,81,19,1129
1,78,32,0
1,69,53,0
1,74,43,320
1,81,53,1005
1,78,49,944
1,69,53,0
1,74,53,0
1,81,45,228
1,78,57,0
1,81,64,0
1,78,64,796
1,74,64,1152
1,69,64,0
1,76,57,179
1,73,66,198
1,69,66,461
1,64,57,0
1,64,45,0
1,73,70,0
1,69,53,0
1,76,49,0
1,73,49,0
1,69,61,0
1,64,53,0
1,76,41,768
1,62,49,0
1,66,57,0
1,69,53,638
1,74,38,909
1,62,43,1171
1,66,66,1182
1,69,57,737
1,69,61,600
1,66,76,1064
1,62,57,185
1,74,57,647
1,55,66,1200
1,79,49,0
1,74,49,0
1,71,49,1174
1,67,49,0
1,67,66,152
1,71,76,283
1,79,45,1149
1,74,66,0
1,67,66,0
1,71,70,0
1,79,30,888
1,74,45,0
1,69,66,0
1,78,81,0
1,74,70,0
1,69,57,243
1,78,70,0
1,74,57,0
1,69,66,488
1,74,70,163
1,78,70,605
1,78,57,0
1,74,61,0
1,69,57,259
1,45,66,0
1,64,49,513
1,69,61,0
1,73,76,940
1,76,49,0
1,73,81,0
1,64,53,767
1,69,76,237
1,76,45,0
1,73,81,19
1,64,57,426
1,69,66,263
1,76,45,0
1,69,57,960
1,62,53,0
1,66,49,312
1,74,45,0
1,69,28,0
1,74,21,0
1,62,41,206
1,66,70,0
1,69,86,0
1,62,61,0
1,66,108,706
1,74,43,1097
1,71,66,0
1,79,49,448
1,74,53,0
1,67,53,0
1,55,61,561
1,71,66,0
1,74,53,0
1,79,38,256
1,67,61,475
1,67,57,0
1,79,26,478
1,71,49,0
1,74,38,0
1,74,53,0
1,69,53,1089
1,78,61,0
1,69,45,685
1,74,49,0
1,78,57,887
1,69,57,1016
1,78,70,972
1,74,66,728
1,78,53,0
1,74,57,0
1,69,53,0
1,64,45,763
1,69,45,0
1,73,61,0
1,76,38,330
1,73,99,1028
1,64,66,0
1,69,76,732
1,76,49,539
1,73,66,0
1,69,57,0
1,64,49,308
1,76,53,21
1,69,53,0
1,62,41,1156
1,74,45,0
1,66,81,0
1,74,30,0
1,69,57,127
1,66,61,1175
1,62,41,804
1,69,70,0
1,62,66,82
1,66,108,0
1,74,43,0
1,68,99,0
1,64,66,0
1,71,61,1054
1,76,53,0
1,71,66,0
1,68,99,123
1,64,57,0
1,76,49,0
1,68,99,0
1,64,53,0
1,76,53,773
1,71,57,0
1,69,66,0
1,62,53,34
1,66,99,0
1,74,53,1102
1,74,43,438
1,69,61,0
1,62,49,0
1,66,66,521
1,69,76,514
1,62,76,0
1,66,99,0
1,74,45,0
1,69,53,1078
1,66,57,435
1,62,38,0
1,74,38,0
1,64,49,0
1,69,66,0
1,76,53,0
1,73,81,0
1,64,53,675
1,76,53,268
1,69,70,41
1,73,86,229
1,73,70,0
1,64,57,216
1,69,61,914
1,76,43,280
1,69,61,0
1,62,49,0
1,74,38,0
1,66,53,722
1,62,33,183
1,66,43,749
1,69,43,495
1,74,28,849
1,69,76,0
1,62,61,0
1,66,99,1015
1,74,45,468
1,76,43,0
1,71,53,30
1,64,45,564
1,68,61,0
1,71,61,0
1,76,53,1037
1,68,76,313
1,64,53,0
1,76,53,1200
1,71,53,631
1,68,70,0
1,64,43,531
1,62,45,655
1,66,57,0
1,69,45,0
1,74,38,0
1,74,49,145
1,66,57,0
1,69,57,0
1,62,53,860
1,66,70,530
1,69,61,274
1,62,53,375
1,74,41,385
1,66,49,0
1,73,92,743
1,69,70,673
1,78,33,0
1,73,92,48
1,66,70,0
1,69,81,0
1,78,28,0
1,66,53,0
1,73,86,778
1,69,70,1178
1,66,38,330
1,69,61,0
1,78,28,334
1,74,57,828
1,50,61,621
1,66,66,808
1,69,66,0
1,78,41,0
1,74,70,162
1,78,5,0
1,66,49,0
1,78,41,533
1,69,70,1072
1,74,66,0
1,79,53,0
1,74,53,10
1,67,53,0
1,71,66,0
1,79,66,628
1,67,70,388
1,71,86,2
1,74,76,379
1,67,66,761
1,74,70,0
1,71,81,0
1,79,57,831
1,71,61,0
1,76,49,804
1,68,76,0
1,64,57,290
1,71,61,82
1,64,70,484
1,68,108,0
1,76,49,0
1,71,99,77
1,64,86,512
1,68,116,0
1,76,70,678
1,76,45,1066
1,64,49,58
1,45,61,189
1,69,53,0
1,73,57,9
1,73,81,0
1,64,66,575
1,69,76,0
1,76,43,52
1,73,57,0
1,69,57,0
1,76,45,0
1,64,45,0
1,69,49,0
1,62,43,0
1,66,53,684
1,74,43,0
1,62,45,1091
1,66,66,1052
1,69,81,912
1,62,70,495
1,66,108,0
1,74,45,0
1,69,45,1036
1,66,57,1016
1,74,41,1060
1,62,45,328
1,76,53,811
1,71,57,0
1,52,61,553
1,68,76,0
1,64,49,0
1,68,76,511
1,71,66,999
1,64,53,597
1,76,45,0
1,68,76,1200
1,76,49,847
1,71,66,0
1,64,57,0
1,62,49,0
1,66,61,0
1,69,57,428
1,74,41,202
1,74,45,337
1,69,61,757
1,66,66,711
1,62,45,266
1,69,70,463
1,62,53,0
1,66,66,590
1,74,53,0
1,69,41,656
1,66,43,0
1,62,49,522
1,74,45,0
1,69,53,0
1,64,43,0
1,45,57,375
1,76,43,0
1,73,61,1144
1,64,49,1139
1,69,61,15
1,76,53,0
1,73,86,0
1,73,70,389
1,69,66,923
1,64,57,0
1,76,45,0
1,69,41,0
1,62,34,0
1,66,45,249
1,74,28,0
1,62,43,0
1,66,57,1141
1,69,61,0
1,66,108,0
1,62,66,0
1,74,49,0
1,69,36,1009
1,62,38,664
1,66,53,0
1,74,32,344
1,71,45,0
1,52,66,0
1,76,53,0
1,64,49,117
1,68,66,887
1,64,53,491
1,76,49,399
1,71,57,797
1,68,76,97
1,76,49,0
1,68,70,0
1,71,53,0
1,64,49,0
1,69,43,688
1,62,45,0
1,66,53,22
1,74,38,0
1,69,61,0
1,66,57,766
1,62,45,551
1,69,53,0
1,66,61,1050
1,62,49,0
1,74,49,0
1,69,38,492
1,66,43,0
1,74,41,109
1,62,45,189
1,69,36,0
1,45,61,524
1,64,43,699
1,73,57,339
1,76,32,123
1,64,45,960
1,69,66,0
1,73,76,0
1,76,53,0
1,73,41,0
1,64,38,0
1,76,28,0
1,69,34,0
1,69,33,0
1,74,43,835
1,66,53,121
1,62,22,0
1,66,57,983
1,62,32,299
1,69,49,0
1,62,45,136
1,66,53,333
1,74,53,934
1,76,43,0
1,64,45,0
1,52,57,377
1,71,53,846
1,68,70,0
1,64,53,0
