track,note,velocity,time
1,43,21,94
1,31,63,2
1,31,21,286
1,36,69,866
1,36,34,186
1,36,90,102
1,36,21,53
1,36,58,43
1,36,21,130
1,36,64,158
1,36,21,66
1,28,105,30
1,28,21,78
1,28,105,18
1,28,21,48
1,29,127,48
1,29,21,82
1,29,124,14
1,29,21,45
1,36,86,51
1,36,21,183
1,36,112,105
1,36,21,45
1,36,87,51
1,36,29,183
1,36,97,105
1,36,27,45
1,36,115,51
1,36,21,186
1,36,120,102
1,36,21,48
1,36,120,144
1,36,21,63
1,36,62,129
1,36,21,43
1,36,116,53
1,36,21,200
1,36,118,88
1,36,31,50
1,35,68,46
1,35,21,186
1,35,82,102
1,35,21,47
1,35,122,49
1,35,21,192
1,30,89,96
1,30,21,47
1,35,90,49
1,35,21,180
1,35,85,108
1,35,21,47
1,30,74,49
1,30,21,174
1,30,85,18
1,30,21,174
1,35,101,18
1,35,21,191
1,35,115,97
1,35,21,47
1,30,123,49
1,30,21,168
1,30,95,24
1,30,21,159
1,35,97,33
1,35,21,191
1,35,97,97
1,35,21,47
1,30,106,49
1,30,21,191
1,35,60,1
1,35,21,139
1,36,65,53
1,36,21,186
1,36,72,102
1,36,21,53
1,28,126,43
1,28,26,226
1,29,114,62
1,29,21,130
1,30,86,62
1,30,21,143
1,30,70,49
1,30,21,82
1,36,75,14
1,36,28,183
1,36,68,105
1,36,35,45
1,36,78,51
1,36,21,183
1,36,62,105
1,36,21,45
1,36,77,51
1,36,21,186
1,36,121,102
1,36,21,48
1,36,62,144
1,36,21,63
1,36,91,129
1,36,21,43
1,36,89,53
1,36,21,200
1,36,79,88
1,36,21,50
1,35,87,46
1,35,24,186
1,35,83,102
1,35,21,47
1,35,123,49
1,35,31,192
1,42,116,96
1,42,28,47
1,35,92,49
1,35,21,180
1,30,112,108
1,30,21,47
1,35,106,49
1,35,21,78
1,42,63,18
1,42,21,78
1,35,125,18
1,35,21,174
1,35,93,18
1,35,34,191
1,35,73,97
1,35,21,47
1,35,66,49
1,35,28,264
1,42,76,24
1,42,21,72
1,35,126,24
1,35,21,191
1,35,66,97
1,35,30,47
1,30,117,49
1,30,21,95
1,30,67,1
1,30,21,95
1,31,78,1
1,31,33,95
1,31,70,1
1,31,21,95
1,36,64,1
1,36,21,186
1,36,78,102
1,36,28,53
1,28,107,43
1,28,21,82
1,28,61,14
1,28,21,82
1,28,73,14
1,28,32,82
1,29,119,14
1,29,21,82
1,29,74,14
1,29,21,82
1,29,62,14
1,29,21,82
1,31,127,14
1,31,21,93
1,31,96,3
1,31,21,93
1,36,78,3
1,36,30,183
1,36,88,105
1,36,23,45
1,36,107,51
1,36,21,183
1,36,89,105
1,36,21,45
1,31,110,51
1,31,21,177
1,36,104,15
1,36,21,67
1,36,99,29
1,36,32,48
1,36,122,48
1,36,21,240
1,36,127,48
1,36,26,43
1,36,97,53
1,36,21,200
1,36,127,88
1,36,33,50
1,35,126,46
1,35,21,186
1,47,125,102
1,47,26,95
1,35,100,1
1,35,21,192
1,35,81,96
1,35,21,47
1,35,90,49
1,35,21,84
1,30,119,12
1,30,21,84
1,35,92,12
1,35,21,84
1,35,89,12
1,35,21,47
1,35,82,49
1,35,34,78
1,42,62,18
1,42,21,78
1,35,95,18
1,35,21,174
1,35,63,18
1,35,21,191
1,35,79,97
1,35,21,47
1,35,118,49
1,35,21,168
1,35,62,120
1,35,21,95
1,35,61,97
1,35,21,95
1,35,117,97
1,35,21,47
1,35,75,49
1,35,21,191
1,38,102,1
1,38,21,158
1,43,63,34
1,43,21,527
1,31,59,49
1,31,21,186
1,36,115,6
1,36,21,513
1,36,83,63
1,36,21,188
1,38,78,4
1,38,21,549
1,38,75,27
1,38,21,183
1,31,67,9
1,31,30,330
1,43,59,54
1,43,21,143
1,42,94,49
1,42,21,155
1,40,92,37
1,40,34,303
1,35,68,81
1,35,21,123
1,40,100,69
1,40,28,128
1,33,68,64
1,33,21,321
1,33,60,63
1,33,21,191
1,40,69,1
1,40,21,173
1,38,93,19
1,38,21,357
1,33,71,27
1,33,21,358
1,31,108,26
1,31,21,286
1,31,57,2
1,31,21,94
1,38,70,2
1,38,21,190
1,38,47,2
1,38,21,190
1,31,121,2
1,31,21,286
1,31,55,2
1,31,21,93
1,38,58,3
1,38,21,170
1,38,64,22
1,38,29,191
1,31,60,1
1,31,21,286
1,31,117,2
1,31,21,94
1,38,66,2
1,38,23,382
1,31,88,2
1,31,21,286
1,43,53,98
1,43,21,117
1,38,65,75
1,38,21,191
1,31,95,1
1,31,21,382
1,38,118,2
1,38,34,382
1,31,105,2
1,31,21,341
1,43,69,43
1,43,21,117
1,38,53,75
1,38,21,191
1,31,75,1
1,31,21,382
1,38,95,2
1,38,21,382
1,31,73,2
1,31,21,4
1,43,53,2
1,43,27,117
1,38,84,50
1,38,21,79
1,31,60,1
1,31,21,113
1,38,90,2
1,38,34,36
1,31,74,2
1,31,21,50
1,43,112,43
1,43,21,64
1,38,86,75
1,38,21,16
1,31,103,1
1,31,21,56
1,38,84,2
1,38,21,85
1,31,92,2
1,31,21,125
1,43,51,2
1,43,21,79
1,38,76,1
1,38,21,25
1,31,88,1
1,31,21,110
1,38,47,2
1,38,21,161
1,31,109,2
1,31,21,51
2,50,63,1143
2,57,83,130
2,62,66,37
2,66,60,34
2,57,21,13
2,57,59,31
2,50,21,24
2,50,63,72
2,62,21,0
2,66,21,7
2,57,21,7
2,62,86,82
2,50,21,13
2,57,30,83
2,50,42,22
2,57,32,55
2,57,49,68
2,62,21,6
2,62,90,34
2,66,64,33
2,57,21,49
2,57,52,54
2,50,32,10
2,50,75,75
2,62,21,26
2,62,41,70
2,50,35,23
2,57,21,2
2,50,85,56
2,50,21,74
2,57,45,17
2,66,21,2
2,57,21,49
2,62,21,3
2,50,36,1
2,57,80,116
2,62,48,38
2,66,87,37
2,57,21,37
2,57,81,57
2,50,30,8
2,62,21,20
2,66,26,5
2,62,35,63
2,67,74,96
2,57,21,9
2,62,21,1
2,67,21,37
2,66,79,1
2,66,21,28
2,64,36,20
2,50,47,93
2,64,21,77
2,57,48,18
2,62,74,38
2,66,41,38
2,57,21,37
2,57,62,39
2,50,21,1
2,62,21,39
2,66,27,24
2,50,53,32
2,57,21,63
2,62,48,33
2,67,82,81
2,57,33,67
2,67,21,11
2,50,21,14
2,50,54,49
2,57,21,20
2,62,21,22
2,57,104,69
2,62,65,37
2,66,46,37
2,57,21,24
2,66,21,51
2,62,35,29
2,57,61,2
2,57,21,60
2,50,33,8
2,62,82,28
2,62,21,54
2,67,38,42
2,67,34,36
2,66,71,14
2,66,21,71
2,64,70,25
2,66,33,58
2,50,71,1
2,64,32,20
2,57,98,68
2,57,23,53
2,62,45,3
2,66,34,20
2,57,68,28
2,66,49,0
2,57,21,67
2,57,43,3
2,50,21,42
2,66,21,18
2,50,47,36
2,62,34,69
2,57,21,3
2,57,85,24
2,67,69,96
2,57,21,2
2,57,89,94
2,50,21,7
2,50,82,65
2,57,21,40
2,67,21,42
2,57,72,5
2,62,73,40
2,66,57,65
2,66,21,42
2,66,34,41
2,66,21,52
2,66,51,44
2,66,21,70
2,67,72,17
2,67,21,22
2,62,29,13
2,66,42,16
2,57,25,12
2,66,21,34
2,50,21,29
2,50,82,21
2,50,21,11
2,57,63,12
2,62,46,36
2,50,43,11
2,57,23,304
2,62,21,8
2,50,28,55
2,43,65,389
2,55,76,98
2,59,32,40
2,64,53,28
2,67,21,7
2,55,24,17
2,43,21,6
2,64,35,41
2,59,21,1
2,67,23,3
2,59,31,28
2,59,21,31
2,43,21,59
2,43,25,92
2,67,49,7
2,64,39,3
2,59,86,4
2,64,21,70
2,67,21,6
2,59,21,11
2,55,21,9
2,67,47,92
2,59,22,3
2,64,61,0
2,55,21,15
2,45,28,44
2,59,21,14
2,67,21,1
2,57,86,29
2,64,33,26
2,61,92,14
2,45,23,32
2,64,83,12
2,57,21,14
2,61,21,17
2,64,21,30
2,57,84,44
2,57,21,49
2,57,42,46
2,57,21,45
2,61,26,56
2,64,59,0
