track,note,velocity,time
1,78,21,0
1,57,127,0
1,53,21,3
1,59,71,1
1,55,21,4
1,60,73,0
1,57,21,2
1,62,74,1
1,59,21,3
1,64,58,2
1,60,21,2
1,65,101,1
1,62,21,3
1,67,106,1
1,64,26,3
1,69,70,1
1,65,21,3
1,79,96,2
1,82,115,0
1,89,118,1
1,71,63,0
1,67,21,1
1,69,21,4
1,71,21,2
1,82,21,27
1,89,21,2
1,79,22,0
1,82,91,19
1,79,105,1
1,89,102,1
1,79,21,10
1,82,21,0
1,89,21,2
1,82,122,15
1,79,103,0
1,89,127,1
1,79,21,11
1,82,21,0
1,89,21,2
1,89,72,14
1,82,108,0
1,79,116,1
1,79,21,34
1,82,21,6
1,89,21,1
1,82,123,22
1,79,71,1
1,89,53,0
1,82,21,7
1,79,34,4
1,89,21,1
1,82,106,14
1,79,67,1
1,89,83,0
1,82,21,11
1,79,21,1
1,89,21,1
1,82,88,16
1,89,73,0
1,79,87,0
1,79,21,35
1,82,21,5
1,89,21,1
1,82,119,20
1,89,120,0
1,79,74,1
1,82,21,10
1,79,21,3
1,89,21,3
1,82,96,14
1,79,116,0
1,89,62,1
1,82,21,10
1,89,21,2
1,79,21,0
1,89,121,16
1,82,113,0
1,79,52,1
1,79,21,10
1,82,21,2
1,89,21,4
1,84,112,13
1,88,124,1
1,79,103,0
1,60,57,0
1,79,21,76
1,84,21,2
1,88,21,4
1,55,127,10
1,82,127,1
1,89,86,0
1,79,84,0
1,60,21,4
1,79,21,36
1,82,21,0
1,89,21,2
1,55,21,7
1,82,61,11
1,79,61,0
1,89,92,1
1,82,21,9
1,89,21,4
1,79,26,0
1,82,95,13
1,79,100,0
1,89,70,1
1,79,21,13
1,82,21,0
1,89,21,1
1,82,79,15
1,89,97,0
1,79,107,0
1,79,21,39
1,82,26,0
1,89,21,3
1,82,107,16
1,79,58,0
1,89,60,0
1,82,28,11
1,79,30,3
1,89,21,1
1,82,116,14
1,79,80,0
1,89,104,1
1,79,21,15
1,82,21,1
1,89,33,3
1,89,93,13
1,82,127,0
1,79,83,1
1,55,58,2
1,79,21,13
1,82,21,6
1,89,29,1
1,55,27,0
1,82,127,37
1,89,98,0
1,79,83,0
1,55,120,1
1,79,21,17
1,55,24,6
1,89,21,3
1,82,21,1
1,88,61,92
1,84,104,0
1,79,82,0
1,60,72,0
1,63,63,64
1,79,95,0
1,82,72,0
1,89,69,0
1,84,21,9
1,79,21,2
1,88,21,2
1,60,21,4
1,79,25,21
1,82,21,2
1,89,21,2
1,63,21,9
1,82,60,9
1,89,67,0
1,79,32,1
1,82,25,11
1,79,21,4
1,89,34,1
1,89,70,12
1,82,116,0
1,79,94,0
1,79,21,13
1,82,21,0
1,89,21,2
1,82,71,14
1,79,127,0
1,89,81,1
1,79,21,39
1,89,26,1
1,82,21,0
1,82,124,18
1,79,89,0
1,89,116,0
1,82,21,11
1,79,33,4
1,89,21,1
1,79,62,11
1,82,101,0
1,89,48,0
1,82,21,14
1,89,25,1
1,79,21,0
1,82,111,14
1,89,120,0
1,79,70,0
1,79,21,43
1,82,21,0
1,89,21,2
1,82,71,16
1,89,102,1
1,79,58,0
1,82,21,10
1,79,21,3
1,89,21,0
1,79,75,15
1,82,94,1
1,89,37,1
1,82,21,11
1,79,21,1
1,89,21,2
1,89,100,15
1,82,93,0
1,79,96,1
1,79,21,12
1,82,21,0
1,89,21,4
1,79,104,11
1,87,56,2
1,82,70,0
1,58,101,2
1,82,21,6
1,58,21,17
1,87,22,7
1,86,73,2
1,82,55,23
1,86,21,1
1,79,21,25
1,68,99,7
1,56,127,0
1,82,21,2
1,68,25,18
1,56,21,1
1,75,96,8
1,80,73,25
1,75,21,7
1,80,21,14
1,84,47,9
1,68,123,3
1,56,87,1
1,56,21,22
1,68,21,1
1,86,47,4
1,84,21,3
1,86,21,24
1,80,94,4
1,84,40,27
1,68,107,2
1,56,48,1
1,80,26,1
1,86,56,23
1,84,30,11
1,86,21,4
1,56,21,2
1,68,21,1
1,84,106,16
1,86,63,0
1,91,62,0
1,56,77,34
1,56,21,68
1,58,87,30
1,58,21,55
1,63,86,1
1,86,21,41
1,84,21,11
1,62,106,8
1,63,21,1
1,86,97,0
1,81,86,1
1,81,29,45
1,86,21,3
1,62,21,6
1,91,30,0
1,54,105,2
1,86,95,1
1,90,105,0
1,81,57,1
1,90,21,24
1,86,21,0
1,81,21,2
1,54,21,2
1,70,75,24
1,49,58,0
1,75,79,0
1,79,66,2
1,70,21,22
1,79,21,8
1,67,67,3
1,65,27,0
1,75,21,1
1,65,21,12
1,67,21,1
1,70,113,4
1,70,21,4
1,75,72,16
1,79,102,0
1,70,67,3
1,70,21,17
1,79,28,9
1,67,65,1
1,75,30,2
1,67,22,24
1,70,63,1
1,70,31,1
1,75,94,16
1,79,71,0
1,70,58,3
1,70,21,16
1,79,21,8
1,75,21,2
1,67,34,4
1,70,48,22
1,67,21,3
1,70,21,12
1,70,78,19
1,75,86,0
1,79,48,0
1,70,22,22
1,67,50,4
1,75,21,8
1,70,40,20
1,67,21,9
1,79,21,6
1,70,21,1
1,70,108,15
1,75,64,2
1,79,83,2
1,79,21,32
1,70,21,1
1,75,21,3
1,75,67,18
1,70,61,1
1,79,100,3
1,67,34,2
1,70,21,35
1,79,21,2
1,67,21,3
1,75,21,2
1,72,68,3
1,49,21,10
1,77,112,1
1,48,64,1
1,81,105,2
1,72,21,34
1,69,75,0
1,77,21,11
1,69,21,14
1,72,89,0
1,77,21,1
1,77,21,11
1,72,21,2
1,81,21,12
1,72,82,7
1,81,87,1
1,77,108,1
1,72,21,23
1,69,94,2
1,77,21,14
1,72,32,14
1,77,28,6
1,69,21,1
1,77,21,10
1,72,21,1
1,81,21,1
1,72,64,14
1,81,52,1
1,77,99,1
1,72,21,26
1,69,64,1
1,77,21,8
1,72,84,19
1,69,21,7
1,77,21,3
1,77,22,9
1,72,21,0
1,81,21,2
1,72,74,14
1,81,23,0
1,77,83,1
1,69,30,26
1,72,32,1
1,77,21,16
1,72,51,12
1,69,21,10
1,81,21,4
1,72,34,4
1,72,78,12
1,81,29,1
1,69,67,1
1,77,101,1
1,81,21,28
1,48,23,19
1,72,21,0
1,69,30,1
1,77,35,0
1,72,64,12
1,48,85,0
1,69,39,1
1,77,66,0
1,81,32,21
1,69,21,1
1,72,21,10
1,81,23,7
1,77,24,1
1,72,50,6
1,84,106,16
1,75,62,0
1,46,65,2
1,48,21,1
1,80,43,2
1,72,21,1
1,80,21,14
1,75,21,10
1,72,49,11
1,75,21,8
1,80,25,3
1,72,34,9
1,75,21,15
1,80,21,0
1,75,76,12
1,80,48,1
1,72,23,5
1,72,27,14
1,72,70,15
1,80,21,6
1,75,21,1
1,75,26,18
1,72,21,8
1,80,21,0
1,80,21,5
1,75,21,1
1,75,71,16
1,80,60,1
1,80,21,25
1,75,21,1
1,72,33,2
1,75,27,21
1,72,33,9
1,75,21,6
1,84,24,6
1,84,43,11
1,80,97,1
1,75,63,0
1,75,21,28
1,72,45,0
1,80,21,8
1,75,88,19
1,72,21,9
1,75,21,7
1,84,23,5
1,75,74,11
1,80,92,0
1,84,57,1
1,84,21,32
1,75,33,10
1,80,21,2
1,72,21,16
1,75,55,4
1,80,57,30
1,75,21,12
1,72,21,5
1,77,96,15
1,86,44,4
1,82,82,0
1,44,46,2
1,80,21,1
1,46,21,4
1,77,21,24
1,74,40,2
1,82,21,9
1,77,59,13
1,74,21,1
1,82,40,4
1,77,21,7
1,82,21,1
1,77,46,17
1,82,81,2
1,77,21,26
1,74,32,3
1,77,21,27
1,74,21,4
1,82,21,6
1,77,21,1
1,77,93,17
1,82,77,3
1,77,21,29
1,74,41,6
1,77,80,23
1,74,21,7
1,82,21,6
1,77,21,3
1,82,21,14
1,77,78,4
1,74,21,32
1,77,21,9
1,77,47,24
1,82,21,3
1,86,21,3
1,74,21,3
1,77,21,2
1,74,71,14
1,82,53,0
1,77,40,1
1,77,21,18
1,82,26,12
1,86,48,1
1,84,44,32
1,86,24,9
1,82,65,16
1,84,28,7
1,82,21,8
1,74,21,8
1,44,35,1
1,84,116,10
1,76,105,1
1,55,58,0
1,72,73,29
1,76,21,3
1,76,79,19
1,84,21,6
1,43,83,0
1,79,77,22
1,72,35,2
1,84,58,3
1,76,21,9
1,79,21,7
1,43,21,0
1,84,21,0
1,55,21,13
1,79,64,1
1,74,61,0
1,83,85,3
1,83,21,39
1,79,21,0
1,74,21,4
1,76,98,75
1,81,85,0
1,52,88,1
1,76,21,30
1,72,102,0
1,81,21,21
1,76,50,9
1,81,38,24
1,72,21,2
1,76,21,12
1,52,21,5
1,81,21,8
1,71,55,7
1,76,58,1
1,79,91,1
1,52,21,2
1,79,21,21
1,76,21,1
1,71,21,4
1,52,21,6
1,74,123,0
1,74,35,3
1,76,84,1
1,76,21,26
1,77,95,1
1,77,35,29
1,78,117,1
1,78,21,29
1,79,90,1
1,79,21,11
1,81,80,1
1,81,21,29
1,83,125,1
1,83,21,29
1,84,105,1
1,84,21,29
1,85,82,1
1,85,21,29
1,86,101,1
1,86,21,29
1,87,61,1
1,87,30,29
1,88,94,1
1,88,21,29
1,89,73,1
1,89,21,29
1,90,71,1
1,90,21,14
1,91,104,1
1,91,21,29
1,93,61,1
1,93,21,29
1,91,93,1
1,91,25,29
1,87,117,1
1,87,21,29
1,82,116,1
1,82,21,29
1,79,116,1
1,79,21,29
1,81,99,1
1,81,21,29
1,82,108,1
1,82,21,29
1,84,77,1
1,84,21,29
1,86,62,1
1,86,21,29
1,87,115,1
1,87,21,29
1,89,64,1
1,89,21,29
1,91,103,1
1,91,21,29
1,93,76,1
1,93,21,29
1,94,98,1
1,94,27,2
1,96,97,1
1,96,33,29
1,98,127,1
1,98,35,29
1,98,83,31
1,97,81,28
1,98,21,1
1,97,21,28
1,96,121,0
1,95,81,29
1,96,24,3
1,94,127,28
1,95,21,6
1,93,108,26
1,94,21,1
1,92,127,29
1,93,21,2
1,92,22,27
1,91,84,0
1,90,100,29
1,91,21,6
1,90,21,21
1,89,111,1
1,88,92,32
1,89,21,3
1,87,82,16
1,88,21,6
1,87,30,24
1,86,73,0
1,85,97,30
1,86,21,6
1,84,122,24
1,85,23,1
1,83,52,28
1,84,21,3
1,83,34,20
1,82,127,9
1,81,81,29
1,82,35,2
1,81,21,22
1,77,65,7
1,77,21,26
1,81,108,3
1,79,66,30
1,81,21,5
1,75,87,26
1,79,21,4
1,75,21,14
1,79,102,11
1,77,79,31
1,79,23,4
1,77,21,24
1,73,73,0
1,77,84,31
1,73,21,1
1,77,21,29
1,75,74,1
1,75,34,27
1,72,58,2
1,72,34,19
1,75,103,14
1,73,65,31
1,75,21,2
1,73,21,24
1,70,106,4
1,70,21,28
1,73,124,2
1,73,21,29
1,43,98,1
1,45,92,1
1,43,21,1
1,47,86,0
1,48,98,2
1,45,21,1
1,47,21,1
1,50,44,1
1,48,21,1
1,52,106,0
1,50,21,2
1,53,72,1
1,52,21,2
1,55,64,1
1,57,102,0
1,53,21,1
1,59,101,1
1,55,21,1
1,60,104,2
1,57,21,1
1,59,21,2
1,62,93,0
1,60,26,4
1,64,66,0
1,62,21,1
1,65,88,0
1,64,21,1
1,67,71,0
1,65,21,1
1,69,95,0
1,67,21,2
1,71,77,1
