track,note,velocity,time
2,36,98,0
2,43,110,856
2,36,89,0
2,42,98,0
2,43,110,0
2,37,98,0
2,38,103,0
2,40,103,764
2,38,89,0
2,41,98,613
2,38,103,0
2,43,103,0
2,38,89,913
2,41,110,1063
2,40,103,765
2,38,103,0
2,38,103,261
2,40,98,0
2,38,89,0
2,41,98,669
2,38,103,1171
2,43,103,475
2,38,93,0
2,42,89,0
2,38,85,882
2,43,103,813
2,41,103,0
2,38,93,0
2,41,103,109
2,38,93,201
2,38,119,997
2,35,98,0
2,36,103,1175
2,38,98,1200
2,36,76,1165
2,40,98,0
2,36,98,0
2,36,98,477
2,43,98,0
2,36,98,0
2,42,98,1147
2,43,98,0
2,36,110,0
2,40,110,532
2,41,110,1019
2,40,93,0
2,43,103,255
2,40,98,14
2,39,89,1131
2,39,89,905
2,36,85,0
2,39,98,0
2,36,89,0
2,38,110,0
2,40,98,1200
2,38,89,594
2,41,103,0
2,40,93,0
2,38,103,1200
2,36,103,0
2,35,85,39
2,33,89,345
2,31,85,0
2,43,110,0
2,41,98,469
2,40,103,579
2,38,98,401
2,36,89,0
2,31,110,0
2,33,93,0
2,35,98,321
2,36,89,0
2,40,110,0
2,36,89,320
2,43,98,0
2,40,98,1025
2,36,93,0
2,43,103,376
2,36,93,0
2,42,93,702
2,43,103,463
2,40,98,0
2,36,98,0
2,38,98,546
2,36,82,0
2,40,89,0
2,36,89,0
2,40,98,0
2,31,110,695
2,33,98,0
2,37,98,46
2,33,89,913
2,38,98,793
2,40,98,0
2,38,82,0
2,41,98,978
2,38,89,99
2,43,98,395
2,38,79,407
2,42,89,0
2,43,98,0
2,41,98,0
2,38,98,0
2,40,93,0
2,38,82,1039
2,41,93,1164
2,38,93,0
2,31,93,964
2,43,103,0
2,31,93,0
2,42,103,0
2,43,93,0
2,36,98,0
2,38,98,0
2,36,85,0
2,40,93,334
2,36,93,1057
2,43,98,139
2,36,70,0
2,42,89,830
2,43,93,296
2,36,98,1083
2,39,89,0
2,40,103,1200
2,38,67,1103
2,41,103,0
2,43,98,0
2,40,93,45
2,36,89,207
2,39,93,0
2,36,76,0
2,38,103,0
2,37,98,589
2,36,98,696
2,38,103,0
2,40,103,876
2,38,79,0
2,41,98,46
2,38,93,672
2,45,103,647
2,38,79,506
2,44,89,1079
2,38,89,11
2,45,103,0
2,38,76,643
2,44,89,926
2,38,79,0
2,43,93,0
2,38,73,801
2,41,98,970
2,40,103,620
2,38,98,952
2,31,93,261
2,35,98,29
2,31,93,0
2,41,103,102
2,31,89,0
2,38,103,0
2,36,98,0
2,38,93,810
2,36,73,0
2,40,93,0
2,36,93,791
2,43,98,0
2,41,98,0
2,43,98,0
2,31,103,1200
2,36,103,1100
2,31,110,963
2,36,110,0
2,33,103,0
2,37,103,423
2,33,98,847
2,38,110,0
2,33,110,156
2,31,103,111
2,35,103,0
2,35,82,496
2,38,110,0
2,33,103,0
2,31,103,0
2,35,103,0
2,36,110,880
2,31,103,999
2,31,82,1047
2,36,110,0
2,31,89,0
2,38,103,0
2,40,98,0
2,36,98,713
2,40,103,0
2,36,55,616
2,41,103,0
2,43,98,0
2,40,93,433
2,39,98,780
2,39,89,9
2,36,98,0
2,39,93,650
2,36,89,0
2,38,103,1058
2,41,103,1200
2,38,76,381
2,45,103,0
2,38,79,899
2,44,93,143
2,38,82,0
2,45,98,0
2,38,73,159
2,43,89,0
2,41,98,1030
2,40,98,0
2,38,98,0
2,43,93,154
2,41,93,437
2,40,103,594
2,38,93,0
2,36,93,0
2,35,98,559
2,33,93,1083
2,31,93,0
2,36,98,29
2,38,103,111
2,36,85,1008
2,40,93,0
2,36,98,1197
2,33,89,639
2,40,103,414
2,33,85,1150
2,43,98,989
2,33,98,0
2,38,93,543
2,40,103,114
2,38,85,41
2,41,98,51
2,38,93,504
2,43,103,0
2,38,89,0
2,42,93,0
2,43,98,78
2,38,98,0
2,36,89,0
2,38,103,714
2,36,85,0
2,40,98,784
2,36,98,933
2,33,98,0
2,37,93,0
2,33,98,591
2,43,103,841
2,33,103,0
2,38,103,527
2,40,103,0
2,38,89,768
2,41,98,0
2,38,98,299
2,43,103,0
2,38,93,0
2,42,98,0
2,43,98,0
2,35,103,0
2,36,119,0
2,40,103,810
2,41,110,0
2,42,103,175
2,43,110,203
2,36,127,1200
3,90,93,1200
3,96,98,0
3,91,98,0
3,91,98,837
3,84,79,0
3,89,98,0
3,90,85,588
3,89,85,383
3,87,76,797
3,84,79,299
3,87,93,0
3,89,103,0
3,96,119,161
3,94,89,0
3,96,70,83
3,94,64,219
3,94,103,780
3,96,110,1083
3,89,98,0
3,90,93,0
3,89,89,0
3,87,82,737
3,84,70,0
3,89,103,0
3,87,85,0
3,88,98,249
3,84,110,990
3,81,85,0
3,84,110,189
3,81,76,813
3,87,98,0
3,93,98,205
3,88,98,0
3,87,85,0
3,93,93,0
3,88,98,0
3,86,110,953
3,93,98,197
3,87,79,0
3,93,70,0
3,87,57,442
3,86,85,0
3,84,79,0
3,93,103,742
3,86,110,838
3,87,93,918
3,93,76,428
3,87,79,760
3,86,82,0
3,84,89,0
3,86,110,0
3,93,103,0
3,87,93,0
3,93,79,422
3,87,64,971
3,86,93,0
3,84,85,923
3,86,103,304
3,93,103,494
3,87,79,324
3,93,64,0
3,87,52,1002
3,86,98,151
3,84,70,0
3,93,103,1146
3,86,103,0
3,87,76,633
3,86,82,0
3,84,89,0
3,90,85,0
3,91,98,438
3,94,89,0
3,91,85,0
3,94,76,287
3,91,79,756
3,94,70,870
3,91,79,0
3,94,79,821
3,91,73,151
3,94,76,1038
3,91,62,0
3,94,67,654
3,91,47,0
3,96,119,1089
3,94,85,0
3,91,73,0
3,96,98,879
3,90,93,0
3,89,103,0
3,87,89,0
3,84,98,410
3,82,89,1038
3,79,89,640
3,84,98,0
3,78,98,390
3,77,110,0
3,75,89,0
3,77,89,32
3,75,85,890
3,76,98,850
3,72,89,0
3,72,103,427
3,86,103,1200
3,93,110,0
3,87,82,349
3,88,98,1169
3,93,98,212
3,88,93,973
3,93,119,191
3,86,110,0
3,87,79,0
3,93,93,0
3,87,79,1011
3,86,85,58
3,84,89,381
3,86,89,520
3,84,82,0
3,87,103,1200
3,93,103,1095
3,88,93,484
3,89,89,357
3,90,89,0
3,91,93,971
3,86,82,0
3,89,85,147
3,87,85,153
3,88,93,0
3,84,89,0
3,84,110,939
3,84,110,0
3,96,103,1200
3,95,103,895
