track,note,velocity,time
1,67,84,0
1,50,90,18
1,55,66,20
1,59,79,68
1,59,77,12
1,67,127,0
1,62,95,4
1,55,84,28
1,59,67,20
1,62,119,6
1,66,70,0
1,47,127,2
1,59,97,42
1,62,126,0
1,66,127,76
1,59,65,60
1,62,100,82
1,59,40,4
1,62,127,16
1,59,107,0
1,43,103,2
1,67,87,0
1,50,127,12
1,55,88,2
1,59,124,68
1,67,88,16
1,62,122,0
1,59,99,0
1,55,86,34
1,66,103,24
1,42,105,8
1,66,62,2
1,73,95,2
1,69,76,0
1,54,66,44
1,66,63,32
1,66,87,20
1,73,103,0
1,69,127,2
1,54,127,2
1,59,66,72
1,62,118,20
1,66,85,16
1,62,88,0
1,47,88,0
1,59,95,2
1,54,70,34
1,59,56,50
1,62,127,30
1,66,64,26
1,62,85,0
1,54,91,84
1,59,74,14
1,66,68,24
1,59,70,0
1,62,126,2
1,47,104,2
1,54,73,50
1,59,55,38
1,62,124,32
1,66,115,42
1,62,127,0
1,54,89,76
1,59,96,12
1,43,89,14
1,55,85,0
1,59,127,2
1,62,117,0
1,67,72,0
1,50,87,20
1,55,90,6
1,59,68,74
1,67,106,12
1,59,107,0
1,62,95,0
1,55,104,34
1,66,90,28
1,42,62,0
1,73,103,4
1,66,73,2
1,69,73,0
1,54,108,38
1,66,81,46
1,69,84,8
1,73,91,54
1,66,113,0
1,69,106,2
1,54,63,36
1,59,108,34
1,66,96,6
1,47,99,0
1,62,89,2
1,59,83,0
1,59,109,18
1,62,66,10
1,66,118,22
1,62,80,2
1,59,52,68
1,62,64,2
1,54,67,68
1,62,102,0
1,59,68,0
1,66,118,2
1,47,85,0
1,54,46,42
1,59,73,28
1,62,113,46
1,66,95,40
1,62,78,2
1,54,32,60
1,59,21,34
1,59,35,36
1,62,71,4
1,66,60,2
1,47,102,2
1,54,91,10
1,59,87,46
1,62,82,44
1,66,104,16
1,62,80,2
1,61,78,52
1,57,93,4
1,64,125,0
1,45,109,0
1,52,21,30
1,57,21,12
1,59,59,6
1,57,53,0
1,43,56,66
1,62,83,2
1,59,70,0
1,55,56,2
1,57,75,2
1,50,92,2
1,55,41,42
1,57,105,42
1,62,71,36
1,59,70,0
1,40,70,34
1,55,87,0
1,59,60,6
1,52,67,0
1,47,21,48
1,52,50,6
1,55,113,2
1,52,85,24
1,66,45,58
1,59,81,2
1,62,67,2
1,47,86,2
1,59,99,14
1,62,52,42
1,66,85,22
1,62,109,0
1,59,77,14
1,64,119,36
1,57,58,2
1,45,79,4
1,64,91,46
1,57,65,2
1,52,39,4
1,57,55,88
1,57,51,22
1,43,51,66
1,62,80,0
1,55,98,2
1,59,103,0
1,50,95,0
1,55,46,46
1,59,89,2
1,62,82,84
1,40,100,40
1,55,49,4
1,52,71,2
1,59,90,2
1,66,92,156
1,47,108,0
1,62,117,2
1,59,90,0
1,61,127,4
1,64,106,2
1,57,127,0
1,45,125,0
1,43,127,8
1,59,124,0
1,62,80,0
1,55,75,2
1,50,112,24
1,55,115,96
1,57,127,44
1,59,68,18
1,55,110,58
1,47,80,14
1,66,81,0
1,62,126,2
1,59,75,0
1,61,102,4
1,64,102,2
1,45,100,0
1,57,92,2
1,59,72,8
1,62,84,0
1,43,71,2
1,55,116,0
1,50,95,26
1,55,113,96
1,57,117,30
1,59,81,18
1,55,102,52
1,66,94,10
1,47,99,0
1,62,105,0
1,59,87,2
1,61,94,2
1,64,117,2
1,57,96,0
1,45,127,2
1,43,127,4
1,59,127,2
1,62,71,0
1,55,97,0
1,50,105,28
1,55,75,96
1,57,127,10
1,59,85,26
1,55,50,58
1,47,75,12
1,66,113,0
1,62,103,2
1,59,78,0
1,61,118,2
1,64,86,0
1,45,90,2
1,57,127,2
1,43,94,2
1,59,54,0
1,62,113,2
1,55,73,2
1,50,59,44
1,55,92,92
1,57,68,14
1,59,47,18
1,55,48,68
1,59,27,76
1,47,59,8
1,62,88,0
1,66,38,2
1,57,76,2
1,61,68,2
1,45,56,2
1,64,106,2
1,59,80,0
