track,note,velocity,time
1,63,0,0
1,42,105,0
1,42,0,0
1,63,105,0
1,63,0,0
1,36,105,776
1,36,0,62
1,36,105,360
1,42,105,0
1,42,0,658
1,36,0,0
1,63,52,116
1,42,52,0
1,42,0,230
1,63,0,20
1,62,105,0
1,62,0,0
1,42,105,0
1,42,0,0
1,63,52,707
1,42,52,0
1,42,0,0
1,63,0,0
1,37,105,0
1,42,105,56
1,42,0,828
1,37,0,0
1,42,52,0
1,42,0,0
1,63,105,0
1,42,105,15
1,42,0,335
1,63,0,0
1,63,105,0
1,36,105,746
1,42,105,0
1,42,0,1013
1,36,0,0
1,63,0,1141
1,36,105,0
1,42,105,0
1,36,0,0
1,42,0,0
1,63,52,8
1,42,52,512
1,42,0,0
1,63,0,338
1,62,105,0
1,62,0,502
1,42,105,285
1,42,0,0
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,0
1,37,105,267
1,37,0,0
1,42,105,1130
1,42,0,896
1,42,52,0
1,42,0,0
1,63,105,1200
1,42,105,654
1,42,0,0
1,63,0,0
1,63,105,0
1,63,0,282
1,36,105,902
1,42,105,0
1,42,0,354
1,36,0,0
1,36,105,0
1,42,105,696
1,42,0,870
1,36,0,448
1,63,52,993
1,42,52,95
1,42,0,781
1,63,0,0
1,62,105,0
1,42,105,0
1,42,0,0
1,62,0,94
1,63,52,0
1,42,52,0
1,42,0,452
1,63,0,0
1,37,105,0
1,42,105,0
1,42,0,269
1,37,0,547
1,42,52,0
1,42,0,0
1,63,105,0
1,42,105,374
1,42,0,197
1,63,0,0
1,63,105,0
1,36,105,98
1,63,0,950
1,42,105,0
1,42,0,972
1,36,0,0
1,36,105,0
1,36,0,0
1,42,105,0
1,42,0,204
1,63,52,846
1,42,52,1123
1,42,0,1164
1,63,0,0
1,62,105,1200
1,42,105,0
1,42,0,756
1,62,0,23
1,63,52,620
1,63,0,109
1,42,52,232
1,42,0,70
1,37,105,210
1,37,0,0
1,42,105,0
1,42,0,0
1,42,52,18
1,42,0,0
1,63,105,1158
1,42,105,0
1,42,0,0
1,63,0,0
1,63,105,0
1,36,105,0
1,42,105,0
1,42,0,606
1,36,0,0
1,63,0,0
1,36,105,0
1,42,105,13
1,42,0,0
1,36,0,906
1,63,52,0
1,42,52,0
1,42,0,150
1,63,0,1145
1,62,105,0
1,42,105,912
1,42,0,320
1,62,0,649
1,63,52,827
1,42,52,0
1,42,0,419
1,63,0,0
1,37,105,0
1,37,0,0
1,42,105,0
1,42,0,38
1,42,52,822
1,42,0,0
1,63,105,115
1,42,105,954
1,42,0,580
1,63,0,0
1,63,105,355
1,36,105,0
1,36,0,0
1,63,0,0
1,42,105,287
1,42,0,264
1,36,105,0
1,36,0,185
1,42,105,1112
1,42,0,1138
1,63,52,740
1,42,52,481
1,42,0,1149
1,63,0,0
1,62,105,0
1,42,105,0
1,42,0,1028
1,62,0,0
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,0
1,37,105,1200
1,42,105,0
1,42,0,961
1,37,0,1028
1,42,52,0
1,42,0,0
1,63,105,407
1,63,0,0
1,42,105,0
1,42,0,234
1,63,105,1200
1,36,105,44
1,42,105,0
1,63,0,0
1,42,0,0
1,36,0,0
1,36,105,953
1,42,105,0
1,42,0,1068
1,36,0,0
1,63,52,0
1,63,0,573
1,42,52,980
1,42,0,885
1,62,105,0
1,42,105,942
1,42,0,194
1,62,0,0
1,63,52,377
1,42,52,0
1,42,0,0
1,63,0,240
1,37,105,1200
1,42,105,0
1,37,0,282
1,42,0,452
1,42,52,0
1,42,0,179
1,63,105,431
1,42,105,0
1,42,0,1038
1,63,0,0
1,63,105,535
1,36,105,0
1,36,0,0
1,63,0,718
1,42,105,792
1,42,0,94
1,36,105,0
1,42,105,949
1,42,0,677
1,36,0,0
1,63,52,0
1,42,52,862
1,42,0,1178
1,63,0,0
1,62,105,0
1,62,0,0
1,42,105,295
1,42,0,0
1,63,52,0
1,42,52,0
1,42,0,877
1,63,0,0
1,37,105,0
1,42,105,0
1,42,0,1185
1,37,0,111
1,42,52,0
1,42,0,532
1,63,105,806
1,63,0,1125
1,42,105,0
1,42,0,0
1,63,105,442
1,36,105,390
1,46,105,0
1,36,0,0
1,63,0,1039
1,46,0,0
1,36,105,0
1,42,105,911
1,42,0,0
1,36,0,869
1,63,52,1200
1,63,0,100
1,42,52,0
1,42,0,0
1,62,105,0
1,42,105,0
1,62,0,845
1,42,0,934
1,63,52,286
1,42,52,0
1,42,0,985
1,63,0,793
1,37,105,934
1,37,0,668
1,42,105,0
1,42,0,0
1,42,52,0
1,42,0,959
1,63,105,259
1,63,0,0
1,42,105,0
1,42,0,0
1,63,105,25
1,36,105,0
1,42,105,1118
1,42,0,0
1,36,0,0
1,63,0,869
1,36,105,0
1,36,0,644
1,42,105,306
1,42,0,0
1,63,52,159
1,63,0,416
1,42,52,435
1,42,0,271
1,62,105,601
1,42,105,0
1,42,0,0
1,62,0,0
1,63,52,0
1,63,0,0
1,42,52,265
1,42,0,241
1,37,105,1186
1,37,0,768
1,42,105,194
1,42,0,0
1,42,52,0
1,42,0,814
1,63,105,674
1,42,105,0
1,42,0,915
1,63,0,103
1,63,105,18
1,36,105,255
1,36,0,0
1,63,0,0
1,46,105,0
1,46,0,907
1,36,105,0
1,42,105,0
1,42,0,1117
1,36,0,0
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,280
1,62,105,494
1,62,0,9
1,42,105,148
1,42,0,943
1,63,52,0
1,42,52,482
1,42,0,1200
1,63,0,0
1,37,105,1200
1,42,105,988
1,42,0,0
1,37,0,474
1,42,52,0
1,42,0,869
1,63,105,0
1,42,105,847
1,42,0,0
1,63,0,496
1,63,105,938
1,36,105,0
1,42,105,0
1,42,0,0
1,36,0,707
1,63,0,196
1,36,105,991
1,42,105,0
1,42,0,220
1,36,0,0
1,63,52,0
1,42,52,0
1,42,0,633
1,63,0,0
1,62,105,253
1,62,0,1
1,42,105,0
1,42,0,31
1,63,52,72
1,63,0,0
1,42,52,0
1,42,0,518
1,37,105,0
1,42,105,517
1,42,0,354
1,37,0,1020
1,42,52,0
1,42,0,0
1,63,105,777
1,42,105,0
1,42,0,871
1,63,0,301
1,63,105,0
1,63,0,0
1,36,105,28
1,46,105,839
1,46,0,232
1,36,0,1005
1,36,105,1079
1,42,105,953
1,42,0,0
1,36,0,0
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,0
1,62,105,1200
1,42,105,0
1,42,0,151
1,62,0,478
1,63,52,851
1,42,52,0
1,42,0,0
1,63,0,835
1,37,105,0
1,42,105,879
1,42,0,0
1,37,0,721
1,42,52,0
1,42,0,0
1,63,105,770
1,42,105,0
1,42,0,0
1,63,0,0
1,63,105,411
1,36,105,0
1,42,105,0
1,42,0,387
1,36,0,0
1,63,0,0
1,36,105,0
1,36,0,0
1,42,105,0
1,42,0,0
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,828
1,62,105,1200
1,42,105,0
1,42,0,641
1,62,0,0
1,63,52,492
1,63,0,1166
1,42,52,0
1,42,0,0
1,37,105,0
1,42,105,752
1,42,0,0
1,37,0,0
1,42,52,0
1,42,0,0
1,63,105,836
1,42,105,727
1,42,0,808
1,63,0,0
1,63,105,530
1,36,105,0
1,42,105,0
1,42,0,865
1,36,0,754
1,63,0,0
1,36,105,0
1,42,105,280
1,42,0,486
1,36,0,737
1,63,52,0
1,42,52,0
1,42,0,577
1,63,0,0
1,62,105,0
1,42,105,0
1,42,0,796
1,62,0,981
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,0
1,37,105,0
1,42,105,0
1,42,0,881
1,37,0,0
1,42,52,0
1,42,0,0
1,63,105,0
1,42,105,285
1,42,0,338
1,63,0,1194
1,63,105,0
1,36,105,0
1,42,105,0
1,36,0,0
1,63,0,786
1,42,0,1061
1,36,105,0
1,42,105,0
1,42,0,0
1,36,0,951
1,63,52,1200
1,63,0,0
1,42,52,0
1,42,0,0
1,62,105,0
1,42,105,0
1,42,0,140
1,62,0,897
1,63,52,0
1,63,0,0
1,42,52,157
1,42,0,0
1,37,105,0
1,42,105,0
1,42,0,123
1,37,0,0
1,42,52,0
1,42,0,635
1,63,105,943
1,42,105,0
1,42,0,1026
1,63,0,0
1,63,105,0
1,63,0,897
1,36,105,0
1,46,105,0
1,46,0,397
1,36,0,392
1,36,105,293
1,42,105,0
1,42,0,426
1,36,0,1197
1,63,52,1163
1,42,52,533
1,42,0,0
1,63,0,0
1,62,105,778
1,62,0,862
1,42,105,0
1,42,0,834
1,63,52,0
1,42,52,0
1,42,0,0
1,63,0,507
1,37,105,123
1,42,105,537
1,42,0,0
1,37,0,0
1,42,52,0
1,42,0,0
1,63,105,0
1,42,105,913
1,42,0,0
1,63,0,341
1,63,105,0
1,63,0,1029
1,36,105,500
1,42,105,0
1,42,0,0
1,36,0,0
1,36,105,64
1,42,105,630
1,42,0,701
1,36,0,195
1,63,52,0
1,63,0,0
1,42,52,0
1,42,0,0
1,62,105,304
1,42,105,0
1,42,0,0
1,62,0,474
1,63,52,644
1,63,0,594
1,42,52,905
1,42,0,0
1,37,105,0
1,37,0,1114
1,42,105,670
1,42,0,676
1,42,52,0
1,42,0,0
1,63,105,0
1,63,0,0
1,42,105,54
1,42,0,1123
1,63,105,0
1,36,105,1033
1,42,105,814
1,42,0,154
1,36,0,0
1,63,0,0
1,36,105,1047
1,36,0,0
1,42,105,180
1,42,0,0
1,63,52,0
1,42,52,0
1,42,0,26
1,63,0,0
1,62,105,811
1,42,105,0
1,42,0,0
1,62,0,0
1,63,52,598
1,42,52,172
1,63,0,0
1,42,0,0
1,37,105,638
1,42,105,610
1,42,0,180
1,37,0,0
1,42,52,0
1,42,0,0
1,63,105,0
1,42,105,0
1,42,0,522
1,63,0,47
1,63,105,0
1,36,105,0
1,42,105,975
1,63,0,474
1,42,0,0
1,36,0,0
1,36,105,1086
1,42,105,1058
1,42,0,992
1,36,0,0
1,63,52,0
1,63,0,0
