track,note,velocity,time
1,42,91,116
1,25,99,69
1,34,103,5
1,30,99,76
1,33,75,384
1,36,67,96
1,49,83,67
1,30,79,102
1,25,91,21
1,31,87,192
1,36,99,29
1,30,95,19
1,32,99,34
1,31,95,92
1,31,99,192
1,36,91,4
1,41,87,34
1,37,91,0
1,41,83,11
1,36,107,11
1,22,103,192
1,34,95,192
1,50,87,23
1,46,87,0
1,47,95,13
1,42,95,35
1,36,83,192
1,38,87,48
1,39,87,10
1,48,83,192
1,37,91,15
1,38,91,22
1,44,83,78
1,30,91,78
1,43,79,29
1,41,87,42
1,38,95,561
1,25,99,192
1,34,91,4
1,51,87,34
1,35,91,0
1,41,83,11
1,27,107,11
1,25,103,192
1,41,95,192
1,41,87,23
1,41,87,0
1,42,95,13
1,26,87,35
1,28,87,192
1,36,83,32
1,57,91,11
1,49,87,192
1,42,91,147
1,42,91,49
1,42,95,98
1,37,91,91
1,26,91,94
1,33,95,25
1,29,91,243
1,42,83,90
1,48,99,98
1,39,91,235
1,50,87,87
1,35,91,90
1,28,91,254
1,39,71,91
1,45,91,95
1,36,87,45
1,33,83,90
1,31,95,4
1,25,87,15
1,34,91,219
1,44,83,90
1,44,99,98
1,33,91,235
1,47,87,87
1,30,91,90
1,46,91,254
1,43,71,91
1,49,91,95
1,42,87,45
1,34,83,90
1,24,95,4
1,45,87,15
1,27,91,219
1,33,83,90
1,35,99,98
1,38,91,235
1,39,87,87
1,30,91,90
1,47,91,254
1,48,71,91
1,47,91,95
1,25,87,45
1,24,83,90
1,44,95,4
1,32,87,15
1,36,91,219
1,40,83,90
1,29,99,98
1,29,91,235
1,30,87,87
1,49,91,90
1,31,95,254
1,41,95,94
1,30,95,109
1,31,107,85
1,40,99,0
1,31,107,52
1,34,107,768
1,28,103,19
1,50,87,0
1,33,91,26
1,47,99,18
1,31,95,34
1,41,79,0
1,21,107,65
1,45,75,0
1,41,91,58
1,55,83,192
1,27,95,63
1,41,87,192
1,24,95,72
1,47,87,0
1,39,95,56
1,54,91,0
1,27,87,50
1,50,95,8
1,34,79,35
1,53,83,192
1,41,87,63
1,55,83,192
1,40,95,57
1,35,95,192
1,32,95,89
1,27,107,384
1,33,99,28
1,32,103,0
1,40,103,36
1,34,87,0
1,28,91,26
1,43,99,18
1,30,95,34
1,30,79,0
1,21,107,65
1,50,75,0
1,43,91,58
1,55,83,192
1,23,95,63
1,39,87,192
1,43,95,72
1,36,87,0
1,41,95,56
1,39,91,0
1,40,87,50
1,43,95,8
1,29,79,35
1,47,83,192
1,32,87,63
1,41,83,192
1,33,95,57
1,42,95,192
1,44,95,89
1,23,107,384
1,36,99,28
1,24,103,0
1,21,103,36
1,33,87,0
1,37,91,26
1,40,99,18
1,27,95,34
1,40,79,0
1,26,107,65
1,49,75,0
1,36,91,58
1,47,83,192
1,42,95,63
1,47,87,192
1,22,95,72
1,34,87,0
1,40,95,56
1,43,91,0
1,40,87,50
1,51,95,8
1,38,79,35
1,41,83,192
1,44,87,63
1,47,83,192
1,23,95,57
1,57,95,192
1,30,95,89
1,38,107,384
1,41,99,28
1,26,103,0
1,28,103,36
1,49,87,0
1,26,91,26
1,31,99,18
1,31,95,34
1,34,79,0
1,34,107,65
1,35,75,0
1,28,91,58
1,42,83,192
1,43,95,63
1,50,87,192
1,22,95,72
1,45,87,0
1,35,95,56
1,37,91,0
1,34,87,50
1,36,95,8
1,26,79,35
1,46,83,192
1,34,87,63
1,56,83,192
1,39,95,57
1,49,95,192
1,34,95,89
1,35,107,384
1,29,99,28
1,28,103,0
1,30,103,36
1,36,87,0
1,25,91,26
1,50,99,18
1,37,95,34
1,51,79,0
1,26,107,65
1,41,75,0
1,28,91,58
1,43,83,192
1,28,95,63
1,50,87,192
1,27,95,72
1,48,87,0
1,29,95,56
1,46,91,0
1,34,87,50
1,41,95,8
1,45,79,35
1,55,83,192
1,30,87,63
1,43,83,192
1,38,95,57
1,54,95,192
1,40,95,89
1,29,107,384
1,43,99,28
1,39,103,0
1,28,119,804
1,31,109,10
2,64,99,4360
2,70,111,0
2,52,107,0
2,66,103,261
2,58,103,0
2,65,103,0
2,66,103,280
2,59,107,0
2,65,103,0
2,64,107,284
2,50,115,0
2,66,111,0
2,32,103,95
2,42,99,0
2,23,99,768
2,43,103,0
2,29,99,3
2,41,91,0
2,54,107,266
2,65,107,0
2,63,103,0
2,51,111,253
2,67,107,0
2,69,103,0
2,75,103,264
2,59,107,0
2,53,103,0
2,69,83,255
2,61,99,0
2,50,99,0
2,65,103,284
2,46,103,0
2,70,99,0
2,71,107,284
2,54,111,0
2,53,99,0
2,66,107,286
2,58,103,0
2,62,111,0
2,60,103,284
2,69,111,0
2,54,99,0
2,56,107,297
2,73,111,0
2,67,91,0
2,54,107,280
2,60,99,0
2,62,103,0
2,59,107,294
2,71,95,0
2,60,103,0
2,53,107,295
2,69,111,0
2,73,107,0
2,34,99,100
2,54,119,0
2,45,107,19
2,46,107,0
2,39,95,16
2,48,103,0
2,64,107,226
2,62,107,0
2,68,103,0
2,56,111,253
2,76,107,0
2,70,103,0
2,62,103,264
2,55,107,0
2,68,103,0
2,73,83,255
2,64,99,0
2,54,99,0
2,58,103,284
2,50,103,0
2,54,99,0
2,64,107,284
2,57,111,0
2,71,99,0
2,59,107,286
2,66,103,0
2,51,111,0
2,66,103,284
2,67,111,0
2,55,99,0
2,62,107,297
2,66,111,0
2,55,91,0
2,52,107,280
2,63,99,0
2,69,103,0
2,53,107,294
2,53,95,0
2,76,103,0
2,63,107,295
2,66,111,0
2,70,107,0
2,29,99,100
2,37,119,0
2,33,107,19
2,40,107,0
2,42,95,16
2,35,103,0
2,78,111,226
2,57,107,0
2,74,99,0
2,68,111,277
2,62,111,0
2,75,95,0
2,68,107,260
2,51,107,0
2,76,111,0
2,67,107,270
2,68,111,0
2,69,103,0
2,70,115,248
2,66,107,0
2,66,115,0
2,64,107,276
2,61,111,0
2,66,103,0
2,59,107,282
2,70,111,0
2,64,111,0
2,79,107,260
2,58,107,0
2,50,115,0
2,62,103,254
2,64,111,0
2,78,103,0
2,61,103,263
2,76,107,0
2,78,111,0
2,81,111,279
2,75,111,0
2,67,111,0
2,70,107,277
2,55,115,0
2,70,107,0
2,63,99,99
2,56,115,0
2,57,103,98
2,61,111,0
2,66,103,99
2,67,115,0
2,64,99,93
2,74,107,0
2,58,107,101
2,61,119,0
2,63,111,835
2,70,107,0
2,67,99,0
2,70,111,277
2,61,111,0
2,66,95,0
2,61,107,260
2,68,107,0
2,54,111,0
2,55,107,270
2,62,111,0
2,62,103,0
2,71,115,248
2,72,107,0
2,56,115,0
2,64,107,276
2,54,111,0
2,78,103,0
2,60,107,282
2,77,111,0
2,61,111,0
2,63,107,260
2,61,107,0
2,56,115,0
2,57,107,254
2,72,111,0
2,56,103,0
2,76,115,256
2,60,103,0
2,61,111,0
2,57,115,275
2,77,107,0
2,50,107,0
2,60,107,284
2,55,111,0
2,69,107,0
2,60,123,76
2,54,107,0
2,68,115,109
2,50,107,0
2,64,115,108
2,57,103,0
2,69,119,105
2,58,103,0
2,66,107,115
2,68,99,0
2,62,99,102
2,73,111,0
2,61,103,21
2,63,107,0
2,54,107,262
2,52,107,0
2,67,103,0
2,49,111,253
2,68,107,0
2,65,103,0
2,65,103,264
2,63,107,0
2,58,103,0
2,69,83,255
2,50,99,0
2,53,99,0
2,54,103,284
2,65,103,0
2,59,99,0
2,69,107,284
2,67,111,0
2,74,99,0
2,51,107,286
2,74,103,0
2,64,111,0
2,46,103,284
2,57,111,0
2,54,99,0
2,51,107,297
2,72,111,0
2,55,91,0
2,47,107,280
2,59,99,0
2,74,103,0
2,59,107,294
2,69,95,0
2,57,103,0
2,50,107,295
2,63,111,0
2,72,107,0
2,37,99,100
2,38,119,0
2,45,107,19
2,37,107,0
2,40,95,16
2,43,103,0
2,68,107,226
2,53,107,0
2,71,103,0
2,48,111,253
2,62,107,0
2,66,103,0
2,75,103,264
2,51,107,0
2,67,103,0
2,60,83,255
2,70,99,0
2,46,99,0
2,69,103,284
2,54,103,0
2,59,99,0
2,55,107,284
2,63,111,0
2,53,99,0
2,49,107,286
2,73,103,0
2,47,111,0
2,47,103,284
2,63,111,0
2,53,99,0
2,51,107,297
2,63,111,0
2,71,91,0
2,62,107,280
2,65,99,0
2,60,103,0
2,50,107,294
2,54,95,0
2,66,103,0
2,60,107,295
2,66,111,0
2,72,107,0
2,38,99,100
2,52,119,0
2,33,107,19
2,48,107,0
2,21,95,16
2,40,103,0
2,74,111,226
2,59,107,0
2,54,99,0
2,61,111,277
2,67,111,0
2,59,95,0
2,70,107,260
2,64,107,0
2,56,111,0
2,56,107,270
2,63,111,0
2,58,103,0
2,73,115,248
2,63,107,0
2,49,115,0
2,74,107,276
2,64,111,0
2,62,103,0
2,73,107,282
2,79,111,0
2,68,111,0
2,66,107,260
2,64,107,0
2,57,115,0
2,64,103,254
2,70,111,0
2,74,103,0
2,51,103,263
2,72,107,0
2,68,111,0
2,72,111,279
2,65,111,0
2,66,111,0
2,70,107,277
2,62,115,0
2,81,107,0
2,60,99,99
2,62,115,0
2,54,103,98
2,73,111,0
2,66,103,99
2,55,115,0
2,48,99,93
2,60,107,0
2,66,107,101
2,73,119,0
2,63,111,835
2,63,107,0
2,72,99,0
2,63,111,277
2,62,111,0
2,70,95,0
2,76,107,260
2,56,107,0
2,71,111,0
2,74,107,270
2,70,111,0
2,71,103,0
2,56,115,248
2,63,107,0
2,56,115,0
2,66,107,276
2,58,111,0
2,77,103,0
2,65,107,282
2,70,111,0
2,56,111,0
2,58,107,260
2,61,107,0
2,64,115,0
2,65,107,254
2,63,111,0
2,59,111,0
2,61,111,253
2,66,115,0
2,71,107,0
2,71,111,268
2,63,103,0
2,51,107,0
2,56,107,267
2,80,107,0
2,65,103,0
2,58,111,87
2,60,107,0
2,81,111,0
2,58,111,119
2,77,103,0
2,67,103,0
2,78,91,112
2,60,107,0
2,61,103,0
2,67,111,104
2,56,111,0
2,67,111,0
2,53,111,108
2,59,107,0
2,70,119,0
2,70,95,94
2,72,107,0
2,75,111,0
2,63,103,296
2,73,107,0
2,54,111,0
2,69,115,296
2,75,111,0
2,62,111,0
2,64,115,292
2,60,115,0
2,74,119,0
2,61,111,290
2,61,119,0
2,63,107,0
2,59,111,290
2,67,115,0
2,58,115,0
2,74,115,298
2,52,119,0
2,73,111,0
2,70,111,277
2,69,99,0
2,74,111,0
2,52,103,277
2,59,119,0
2,63,115,0
2,65,103,295
2,74,107,0
2,56,111,0
2,61,115,296
2,72,111,0
2,58,111,0
2,62,115,292
2,61,115,0
2,66,119,0
2,71,111,290
2,75,119,0
2,66,107,0
2,54,111,290
2,66,115,0
2,73,115,0
2,54,115,298
2,59,119,0
2,64,111,0
2,62,111,277
2,51,99,0
2,58,111,0
2,69,103,277
2,60,119,0
2,59,115,0
2,59,103,295
2,79,107,0
2,59,111,0
2,71,115,296
2,76,111,0
2,79,111,0
2,71,115,292
2,70,115,0
2,66,119,0
2,72,111,290
2,55,119,0
2,64,107,0
2,51,111,290
2,71,115,0
2,80,115,0
2,60,115,298
2,52,119,0
2,65,111,0
2,70,111,277
2,53,99,0
2,56,111,0
2,54,103,277
2,62,119,0
2,55,115,0
2,64,115,295
2,75,111,0
2,78,107,0
2,61,111,298
