track,note,velocity,time
1,76,122,0
1,71,87,128
1,76,123,0
1,68,99,128
1,62,118,0
1,59,113,0
1,52,71,0
1,68,93,128
1,62,81,0
1,59,127,0
1,52,81,0
1,76,115,128
1,71,84,0
1,52,69,0
1,69,100,0
1,76,97,128
1,71,118,0
1,52,106,0
1,68,125,0
1,76,106,128
1,71,67,0
1,52,126,0
1,69,115,0
1,68,88,320
1,62,72,0
1,59,109,0
1,52,127,0
1,68,75,192
1,62,127,0
1,59,83,0
1,52,117,0
1,71,69,128
1,79,127,0
1,71,103,128
1,78,91,0
1,71,72,128
1,76,103,0
1,74,71,128
1,76,78,0
1,73,79,128
1,76,118,0
1,71,98,128
1,76,107,0
1,68,81,128
1,62,127,0
1,59,98,0
1,52,94,0
1,68,97,128
1,62,68,0
1,59,65,0
1,52,85,0
1,76,104,128
1,71,127,0
1,52,100,0
1,69,127,0
1,76,127,128
1,71,93,0
1,52,102,0
1,68,81,0
1,76,98,128
1,71,94,0
1,52,123,0
1,69,127,0
1,76,127,320
1,72,77,0
1,67,110,0
1,64,116,0
1,60,95,0
1,76,108,192
1,72,93,0
1,67,85,0
1,64,71,0
1,60,82,0
1,75,127,128
1,74,101,128
1,72,72,128
1,70,126,128
1,69,106,128
1,67,86,128
1,64,92,128
1,60,101,0
1,67,105,128
1,64,88,0
1,60,116,0
1,67,67,128
1,65,80,0
1,60,99,0
1,67,127,128
1,64,119,0
1,60,78,0
1,67,73,128
1,65,127,0
1,60,127,0
1,67,81,128
1,65,86,0
1,60,73,0
1,68,87,192
1,62,71,0
1,59,80,0
1,52,66,0
1,68,113,128
1,62,127,0
1,59,123,0
1,52,69,0
1,71,125,128
1,79,85,0
1,71,103,128
1,78,112,0
1,71,111,128
1,76,123,0
1,74,117,128
1,76,126,0
1,73,90,128
1,76,103,0
1,71,80,128
1,76,107,0
1,68,122,128
1,62,127,0
1,59,113,0
1,52,126,0
1,68,65,128
1,62,127,0
1,59,68,0
1,52,107,0
1,76,65,128
1,71,87,0
1,52,65,0
1,69,69,0
1,76,88,128
1,71,86,0
1,52,102,0
1,68,127,0
1,76,107,128
1,71,83,0
1,52,83,0
1,69,91,0
1,68,107,320
1,62,104,0
1,59,92,0
1,52,106,0
1,68,68,192
1,62,97,0
1,59,127,0
1,52,70,0
1,71,127,128
1,79,123,0
1,71,113,128
1,78,92,0
1,71,93,128
1,76,73,0
1,74,70,128
1,76,68,0
1,73,110,128
1,76,127,0
1,71,91,128
1,76,112,0
1,68,120,128
1,62,83,0
1,59,120,0
1,52,76,0
1,68,109,128
1,62,119,0
1,59,78,0
1,52,127,0
1,76,105,128
1,71,119,0
1,52,67,0
1,69,73,0
1,76,76,128
1,71,127,0
1,52,75,0
1,68,127,0
1,76,108,128
1,71,80,0
1,52,94,0
1,69,87,0
1,68,123,320
1,62,77,0
1,59,94,0
1,52,123,0
1,68,98,192
1,62,72,0
1,59,96,0
1,52,127,0
1,71,127,128
1,79,107,0
1,71,83,128
1,78,110,0
1,71,90,128
1,76,127,0
1,74,112,128
1,76,97,0
1,73,85,128
1,76,68,0
1,71,127,128
1,76,89,0
1,68,122,128
1,62,127,0
1,59,98,0
1,52,124,0
1,68,107,128
1,62,95,0
1,59,127,0
1,52,92,0
1,76,127,128
1,71,116,0
1,52,126,0
1,69,77,0
1,76,126,128
1,71,87,0
1,52,83,0
1,68,91,0
1,76,127,128
1,71,115,0
1,52,75,0
1,69,69,0
1,76,98,320
1,72,98,0
1,67,124,0
1,64,68,0
1,60,127,0
1,76,103,192
1,72,127,0
1,67,114,0
1,64,108,0
1,60,105,0
1,75,84,128
1,74,112,128
1,72,96,128
1,70,111,128
1,69,126,128
1,67,79,128
1,64,101,128
1,60,91,0
1,67,79,128
1,64,127,0
1,60,107,0
1,67,85,128
1,65,93,0
1,60,73,0
1,67,102,128
1,64,110,0
1,60,127,0
1,67,126,128
1,65,116,0
1,60,117,0
1,67,104,128
1,65,126,0
1,60,121,0
1,68,93,192
1,62,127,0
1,59,100,0
1,52,127,0
1,68,76,128
1,62,72,0
1,59,97,0
1,52,82,0
1,71,83,128
1,79,98,0
1,71,98,128
1,78,76,0
1,71,122,128
1,76,82,0
1,74,127,128
1,76,120,0
1,73,73,128
1,76,89,0
1,71,112,128
1,76,82,0
1,68,111,128
1,62,99,0
1,59,84,0
1,52,98,0
1,68,84,128
1,62,95,0
1,59,67,0
1,52,111,0
1,76,110,128
1,71,82,0
1,52,116,0
1,69,127,0
1,76,123,128
1,71,104,0
1,52,105,0
1,68,87,0
1,76,102,128
1,71,79,0
1,52,95,0
1,69,103,0
1,67,82,320
1,62,80,0
1,55,72,0
1,55,123,0
1,67,124,192
1,62,75,0
1,55,87,0
1,67,90,128
1,62,111,0
1,55,73,0
1,67,127,128
1,62,127,0
1,55,107,0
1,67,88,128
1,62,107,0
1,55,68,0
1,67,108,128
1,62,119,0
1,55,94,0
1,67,102,128
1,62,106,0
1,55,83,0
1,67,67,128
1,62,88,0
1,55,127,0
1,62,96,128
1,67,85,0
1,62,110,0
1,55,111,0
1,67,105,128
1,62,98,0
1,55,97,0
1,67,82,128
1,62,74,0
1,55,121,0
1,67,80,128
1,62,69,0
1,55,122,0
1,67,73,128
1,62,86,0
1,55,84,0
1,67,96,128
1,62,85,0
1,55,93,0
1,67,124,128
1,62,91,0
1,55,117,0
1,67,94,128
1,62,111,0
1,55,108,0
1,66,119,128
1,61,97,0
1,54,127,0
1,54,88,0
1,66,67,128
1,61,127,0
1,54,102,0
1,54,76,0
1,66,111,128
1,61,104,0
1,54,98,0
1,54,108,0
1,66,110,128
1,61,82,0
1,54,110,0
1,54,77,0
1,66,74,128
1,61,87,0
1,54,84,0
1,66,99,128
1,61,127,0
1,54,111,0
1,54,127,0
1,66,100,128
1,61,105,0
1,54,121,0
1,54,77,0
1,66,118,128
1,61,104,0
1,54,87,0
1,54,67,0
1,69,127,128
1,64,110,0
1,57,115,0
1,57,94,0
1,57,100,0
1,69,87,128
1,64,74,0
1,57,113,0
1,57,126,0
1,57,102,0
1,69,127,128
1,64,94,0
1,57,68,0
1,57,126,0
1,57,80,0
1,69,109,32
1,64,103,0
1,57,97,0
1,57,126,0
1,69,124,96
1,64,123,0
1,57,122,0
1,57,96,0
1,57,82,0
1,69,79,32
1,64,92,0
1,57,99,0
1,57,106,0
1,69,80,128
1,64,120,0
1,57,127,0
1,57,93,0
1,57,69,0
1,69,122,32
1,64,119,0
1,57,106,0
1,57,104,0
1,69,105,96
1,64,123,0
1,57,86,0
1,57,69,0
1,57,81,0
1,69,116,32
1,64,77,0
1,57,66,0
1,57,96,0
1,57,71,0
1,69,76,128
1,64,96,0
1,57,105,0
1,57,96,0
1,57,77,0
1,69,109,128
1,64,101,0
1,57,126,0
1,57,104,0
1,57,89,0
1,69,72,128
1,64,99,0
1,57,94,0
1,57,122,0
1,57,122,0
1,69,120,128
1,64,78,0
1,57,87,0
1,57,106,0
1,57,127,0
1,69,119,32
1,64,78,0
1,57,80,0
1,57,83,0
1,69,125,96
1,64,108,0
1,57,119,0
1,57,121,0
1,57,85,0
1,69,79,32
1,64,73,0
1,57,73,0
1,57,80,0
1,57,101,0
1,69,101,128
1,64,122,0
1,57,118,0
1,57,98,0
1,57,104,0
1,69,103,128
1,64,88,0
1,57,74,0
1,57,112,0
1,57,120,0
1,68,111,128
1,62,65,0
1,59,79,0
1,52,113,0
1,68,121,128
1,62,98,0
1,59,87,0
1,52,75,0
1,71,83,128
1,79,76,0
1,71,119,128
1,78,109,0
1,71,123,128
1,76,126,0
1,74,108,128
1,76,89,0
1,73,127,128
1,76,111,0
1,71,89,128
1,76,126,0
1,68,115,128
1,62,97,0
1,59,75,0
1,52,127,0
1,68,82,128
1,62,127,0
1,59,86,0
1,52,78,0
1,76,108,128
1,71,80,0
1,52,127,0
1,69,124,0
1,76,120,128
1,71,97,0
1,52,72,0
1,68,70,0
1,76,118,128
1,71,81,0
1,52,105,0
1,69,118,0
1,76,85,320
1,72,89,0
1,67,117,0
1,64,103,0
1,60,100,0
1,76,92,192
1,72,108,0
1,67,81,0
1,64,111,0
1,60,127,0
1,75,93,128
1,74,94,128
1,72,71,128
1,70,84,128
1,69,123,128
1,67,127,128
1,64,66,128
1,60,104,0
1,67,84,128
1,64,111,0
1,60,127,0
1,67,127,128
1,65,66,0
1,60,121,0
1,67,92,128
1,64,88,0
1,60,101,0
1,67,90,128
1,65,106,0
1,60,90,0
1,67,127,128
1,65,112,0
1,60,85,0
1,68,127,192
1,62,114,0
1,59,104,0
1,52,117,0
1,68,127,128
1,62,127,0
1,59,93,0
1,52,72,0
1,71,114,128
1,79,89,0
1,71,120,128
1,78,68,0
1,71,70,128
1,76,101,0
1,74,88,128
1,76,100,0
1,73,68,128
1,76,113,0
1,71,73,128
1,76,113,0
1,68,127,128
1,62,111,0
1,59,73,0
1,52,90,0
1,68,73,128
1,62,75,0
1,59,117,0
1,52,127,0
1,76,115,128
1,71,65,0
1,52,111,0
1,69,76,0
1,76,69,128
1,71,115,0
1,52,92,0
1,68,112,0
1,76,127,128
1,71,114,0
1,52,117,0
1,69,80,0
1,76,86,320
1,72,102,0
1,67,111,0
1,64,121,0
1,60,87,0
1,76,93,192
1,72,122,0
1,67,105,0
1,64,68,0
1,60,110,0
1,75,116,128
1,74,109,128
1,72,80,128
1,70,70,128
1,69,124,128
1,67,94,128
1,64,119,128
1,60,99,0
1,67,105,128
1,64,76,0
1,60,84,0
1,67,68,128
1,65,102,0
1,60,66,0
1,67,117,128
1,64,127,0
1,60,73,0
1,67,114,128
1,65,68,0
1,60,91,0
1,67,76,128
1,65,109,0
1,60,105,0
1,68,88,0
1,62,72,0
1,59,127,0
1,52,95,0
1,68,99,192
1,62,127,0
1,59,101,0
1,52,127,0
1,71,83,128
1,79,76,0
1,71,92,128
1,78,106,0
1,71,69,128
1,76,65,0
1,74,99,128
1,76,110,0
1,73,127,128
1,76,127,0
1,71,125,128
1,76,65,0
1,68,93,128
1,62,75,0
1,59,98,0
1,52,111,0
1,68,78,128
1,62,127,0
1,59,124,0
1,52,108,0
1,76,72,128
1,71,107,0
1,52,68,0
1,69,125,0
1,76,117,128
1,71,68,0
1,52,88,0
1,68,99,0
1,76,116,128
1,71,86,0
1,52,114,0
1,69,98,0
1,68,113,320
1,62,110,0
1,59,74,0
1,52,113,0
1,68,72,192
1,62,127,0
1,59,94,0
1,52,88,0
1,71,78,128
1,79,91,0
1,71,78,128
1,78,99,0
1,71,106,128
1,76,70,0
1,74,88,128
1,76,85,0
1,73,124,128
1,76,122,0
1,71,127,128
1,76,72,0
1,68,77,128
1,62,109,0
1,59,65,0
1,52,127,0
1,68,111,128
1,62,110,0
1,59,127,0
1,52,123,0
1,76,78,128
1,71,88,0
1,52,85,0
1,69,88,0
1,76,116,128
1,71,122,0
1,52,110,0
1,68,89,0
1,76,122,128
1,71,99,0
1,52,65,0
1,69,96,0
1,76,72,320
1,72,127,0
1,67,69,0
1,64,127,0
1,60,86,0
1,76,106,192
1,72,118,0
1,67,127,0
1,64,124,0
1,60,69,0
1,75,105,128
1,74,109,128
1,72,111,128
1,70,78,128
1,69,92,128
1,67,79,128
1,64,90,128
1,60,116,0
1,67,83,128
1,64,122,0
1,60,73,0
1,67,119,128
1,65,88,0
1,60,110,0
1,67,100,128
1,64,105,0
1,60,127,0
1,67,85,128
1,65,81,0
1,60,109,0
1,67,88,128
1,65,93,0
1,60,127,0
1,68,98,192
1,62,87,0
1,59,88,0
1,52,93,0
1,68,83,128
1,62,79,0
1,59,113,0
1,52,90,0
1,71,103,128
1,79,78,0
1,71,108,128
1,78,115,0
1,71,75,128
1,76,88,0
1,74,102,128
1,76,83,0
1,73,127,128
1,76,66,0
1,71,65,128
1,76,94,0
1,68,127,128
1,62,81,0
1,59,68,0
1,52,105,0
1,68,74,128
1,62,116,0
1,59,90,0
1,52,94,0
1,76,113,128
1,71,87,0
1,52,94,0
1,69,105,0
1,76,104,128
1,71,127,0
1,52,125,0
1,68,127,0
1,76,102,128
1,71,109,0
1,52,114,0
1,69,102,0
1,68,67,320
1,62,80,0
1,59,72,0
1,52,115,0
1,68,111,192
1,62,78,0
1,59,99,0
1,52,127,0
1,71,127,128
1,79,79,0
1,71,108,128
1,78,65,0
1,71,127,128
1,76,92,0
1,74,98,128
1,76,127,0
1,73,75,128
1,76,123,0
1,71,94,128
1,76,109,0
1,68,66,128
1,62,103,0
1,59,72,0
1,52,77,0
1,68,94,128
1,62,97,0
1,59,116,0
1,52,127,0
1,76,114,128
1,71,68,0
1,52,69,0
1,69,108,0
1,76,80,128
1,71,101,0
1,52,67,0
1,68,98,0
1,76,73,128
1,71,127,0
1,52,120,0
1,69,93,0
1,68,74,320
1,62,126,0
1,59,116,0
1,52,72,0
1,68,98,192
1,62,95,0
1,59,108,0
1,52,98,0
1,71,74,128
1,79,84,0
1,71,68,128
1,78,102,0
1,71,117,128
1,76,84,0
1,74,124,128
1,76,126,0
1,73,127,128
1,76,69,0
1,71,119,128
1,76,127,0
1,68,79,128
1,62,111,0
1,59,103,0
1,52,127,0
1,68,68,128
1,62,70,0
1,59,95,0
1,52,71,0
1,76,105,128
1,71,127,0
1,52,89,0
1,69,78,0
1,76,69,128
1,71,68,0
1,52,83,0
1,68,86,0
1,76,70,128
