track,note,velocity,time
1,73,64,0
1,57,64,0
1,64,64,0
1,69,64,90
1,73,64,0
1,60,64,685
1,64,64,371
1,67,64,198
1,71,64,0
1,76,64,240
1,60,64,782
1,64,64,1034
1,67,64,413
1,71,64,0
1,76,64,349
1,59,64,717
1,55,64,518
1,55,64,987
1,55,64,0
1,59,64,0
1,62,64,0
1,67,64,1103
1,74,64,587
1,79,64,0
1,67,64,0
1,62,64,0
1,59,64,51
1,55,64,0
1,74,64,1115
1,79,64,855
1,64,64,0
1,69,64,745
1,64,64,294
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,2
1,73,64,332
1,57,64,568
1,64,64,0
1,69,64,1107
1,73,64,0
1,57,64,0
1,64,64,0
1,69,64,1074
1,73,64,1149
1,57,64,1005
1,64,64,0
1,69,64,772
1,73,64,0
1,60,64,495
1,64,64,0
1,67,64,1153
1,71,64,0
1,76,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,71,64,604
1,76,64,0
1,59,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,59,64,0
1,62,64,1060
1,67,64,342
1,74,64,0
1,79,64,649
1,67,64,507
1,62,64,192
1,59,64,0
1,55,64,1133
1,74,64,1196
1,79,64,470
1,64,64,145
1,69,64,0
1,64,64,0
1,69,64,0
1,57,64,1192
1,64,64,1146
1,69,64,0
1,73,64,0
1,57,64,0
1,64,64,0
1,69,64,281
1,73,64,337
1,57,64,309
1,64,64,0
1,69,64,174
1,73,64,0
1,57,64,1098
1,64,64,349
1,69,64,0
1,73,64,645
1,60,64,395
1,64,64,0
1,67,64,0
1,71,64,639
1,76,64,0
1,60,64,0
1,64,64,766
1,67,64,1118
1,71,64,908
1,76,64,0
1,59,64,0
1,55,64,0
1,55,64,2
1,55,64,698
1,59,64,0
1,62,64,0
1,67,64,815
1,74,64,0
1,79,64,0
1,67,64,350
1,62,64,918
1,59,64,0
1,55,64,315
1,74,64,0
1,79,64,400
1,64,64,0
1,69,64,0
1,64,64,969
1,69,64,209
1,57,64,1051
1,64,64,0
1,69,64,0
1,73,64,0
1,57,64,801
1,64,64,0
1,69,64,245
1,73,64,0
1,57,64,0
1,64,64,0
1,69,64,0
1,73,64,1086
1,57,64,409
1,64,64,0
1,69,64,192
1,73,64,0
1,60,64,1153
1,64,64,0
1,67,64,0
1,71,64,0
1,76,64,734
1,60,64,1122
1,64,64,1198
1,67,64,0
1,71,64,872
1,76,64,0
1,59,64,0
1,55,64,0
1,55,64,0
1,55,64,0
1,59,64,410
1,62,64,0
1,67,64,1007
1,74,64,0
1,79,64,0
1,67,64,171
1,62,64,954
1,59,64,0
1,55,64,855
1,74,64,286
1,79,64,0
1,64,64,0
1,69,64,193
1,64,64,221
1,69,64,0
1,57,64,0
1,64,64,0
1,69,64,520
1,73,64,1040
1,57,64,1177
1,64,64,554
1,69,64,0
1,73,64,0
1,57,64,0
1,64,64,938
1,69,64,0
1,73,64,0
1,57,64,0
1,64,64,0
1,69,64,808
1,73,64,0
1,60,64,0
1,64,64,631
1,67,64,999
1,71,64,0
1,76,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,71,64,1070
1,76,64,0
1,59,64,221
1,55,64,808
1,59,64,579
1,62,64,467
1,67,64,0
1,74,64,0
1,79,64,424
1,62,64,637
1,62,64,0
1,62,64,0
1,66,64,61
1,67,64,0
1,62,64,0
1,60,64,0
1,60,64,0
1,64,64,0
1,67,64,71
1,74,64,1154
1,60,64,0
1,59,64,0
1,55,64,0
1,55,64,10
1,59,64,0
1,55,64,0
1,55,64,0
1,52,64,72
1,55,64,0
1,55,64,648
1,55,64,0
1,55,64,0
1,55,64,997
1,59,64,627
1,52,64,0
1,62,64,23
1,62,64,0
1,62,64,1083
1,66,64,0
1,67,64,582
1,62,64,0
1,60,64,502
1,60,64,0
1,64,64,0
1,67,64,566
1,74,64,1123
1,60,64,103
1,59,64,0
1,55,64,0
1,59,64,0
1,62,64,1042
1,67,64,0
1,74,64,0
1,79,64,839
1,55,64,278
1,59,64,257
1,62,64,0
1,67,64,0
1,74,64,283
1,79,64,0
1,55,64,829
1,59,64,737
1,62,64,0
1,67,64,0
1,74,64,0
1,79,64,0
1,55,64,0
1,59,64,792
1,62,64,0
1,67,64,328
1,74,64,0
1,79,64,13
1,55,64,0
1,59,64,848
1,62,64,0
1,67,64,0
1,74,64,42
1,79,64,0
1,55,64,303
1,59,64,0
1,62,64,309
1,67,64,1
1,74,64,0
1,79,64,174
1,55,64,0
1,59,64,57
1,62,64,665
1,67,64,0
1,74,64,798
1,79,64,0
1,55,64,371
1,59,64,0
1,62,64,0
1,67,64,279
1,74,64,0
1,79,64,0
1,55,64,0
1,59,64,657
1,62,64,334
1,67,64,666
1,74,64,740
1,79,64,1114
1,55,64,0
1,59,64,76
1,62,64,0
1,67,64,0
1,74,64,830
1,79,64,1156
1,55,64,172
1,59,64,0
1,62,64,0
1,67,64,431
1,74,64,0
1,79,64,0
1,55,64,0
1,59,64,698
1,62,64,461
1,67,64,0
1,74,64,0
1,79,64,0
1,55,64,467
1,59,64,865
1,62,64,398
1,67,64,1153
1,74,64,570
1,79,64,1054
1,55,64,0
1,59,64,457
1,62,64,630
1,67,64,0
1,74,64,0
1,79,64,0
1,55,64,943
1,59,64,0
1,62,64,743
1,67,64,0
1,74,64,609
1,79,64,0
1,55,64,832
1,59,64,0
1,62,64,0
1,67,64,93
1,74,64,717
1,79,64,0
1,57,64,0
1,64,64,0
1,69,64,86
1,73,64,7
1,57,64,0
1,64,64,305
1,69,64,470
1,73,64,233
1,57,64,0
1,64,64,547
1,69,64,0
1,73,64,1135
1,57,64,0
1,64,64,1144
1,69,64,0
1,73,64,0
1,60,64,0
1,64,64,314
1,67,64,0
1,71,64,0
1,76,64,1152
1,60,64,1061
1,64,64,816
1,67,64,23
1,71,64,968
1,76,64,0
1,59,64,0
1,55,64,454
1,55,64,0
1,55,64,0
1,59,64,77
1,62,64,0
1,67,64,0
1,74,64,360
1,79,64,0
1,67,64,0
1,62,64,0
1,59,64,0
1,55,64,1115
1,74,64,997
1,79,64,0
1,64,64,0
1,69,64,888
1,64,64,0
1,69,64,1182
1,57,64,0
1,64,64,573
1,69,64,978
1,73,64,1046
1,57,64,0
1,64,64,0
1,69,64,0
1,73,64,805
1,57,64,0
1,64,64,0
1,69,64,0
1,73,64,302
1,57,64,405
1,64,64,0
1,69,64,1169
1,73,64,518
1,60,64,0
1,64,64,515
1,67,64,425
1,71,64,973
1,76,64,1120
1,60,64,159
1,64,64,0
1,67,64,554
1,71,64,0
1,76,64,7
1,59,64,676
1,55,64,247
1,55,64,120
1,55,64,0
1,59,64,153
1,62,64,618
1,67,64,883
1,74,64,0
1,79,64,1064
1,67,64,0
1,62,64,0
1,59,64,0
1,55,64,468
1,74,64,0
1,79,64,404
1,64,64,899
1,69,64,1120
1,64,64,0
1,69,64,0
1,57,64,0
1,64,64,405
1,69,64,0
1,73,64,91
1,57,64,0
1,64,64,0
1,69,64,542
1,73,64,807
1,57,64,29
1,64,64,0
1,69,64,0
1,73,64,221
1,57,64,1154
1,64,64,0
1,69,64,0
1,73,64,0
1,60,64,0
1,64,64,0
1,67,64,0
1,71,64,94
1,76,64,464
