track,note,velocity,time
0,48,82,16
0,72,100,0
0,40,95,0
0,55,109,0
0,67,99,0
0,53,54,0
0,56,71,0
0,62,56,0
0,43,117,188
0,33,94,0
0,47,115,0
0,52,122,16
0,58,105,0
0,56,109,0
0,47,121,0
0,36,89,0
0,46,97,0
0,71,97,0
0,55,97,0
0,63,92,0
0,57,98,0
0,65,71,0
0,56,57,0
0,60,61,0
0,43,81,16
0,75,99,0
0,36,98,0
0,45,112,0
0,40,99,0
0,47,112,0
0,37,104,0
0,67,95,0
0,54,91,0
0,54,90,0
0,54,62,0
0,57,65,0
0,64,64,0
0,49,81,16
0,41,108,0
0,74,116,0
0,44,111,16
0,38,87,0
0,50,112,0
0,57,114,0
0,42,96,16
0,40,109,0
0,42,104,0
0,70,100,0
0,48,93,0
0,52,106,0
0,49,70,0
0,61,54,0
0,58,67,0
0,59,118,0
0,38,115,16
0,51,91,0
0,49,101,0
0,64,119,0
0,34,95,16
0,38,104,0
0,53,91,0
0,69,109,0
0,33,122,16
0,34,84,0
0,52,100,0
0,37,100,0
0,45,92,0
0,66,107,0
0,57,104,0
0,59,57,0
0,57,64,0
0,59,71,0
0,75,107,0
0,52,82,16
0,41,112,0
0,42,97,0
0,66,114,0
0,25,107,16
0,48,88,0
0,41,112,0
0,52,100,0
0,59,108,0
0,51,104,0
0,54,96,0
0,56,62,0
0,62,71,0
0,75,58,0
0,72,122,0
0,51,86,188
0,29,108,16
0,37,86,0
0,37,111,0
0,43,91,16
0,45,102,0
0,51,104,0
0,64,102,0
0,49,94,0
0,58,102,0
0,53,64,0
0,59,53,0
0,66,61,0
0,29,125,16
0,38,91,0
0,50,103,0
0,42,91,16
0,37,94,0
0,61,103,0
0,43,122,16
0,31,84,0
0,53,107,0
0,42,94,0
0,50,93,0
0,71,96,0
0,53,98,0
0,48,64,0
0,53,53,0
0,55,58,0
0,72,110,0
0,53,81,16
0,48,101,0
0,37,96,0
0,65,106,0
0,41,120,16
0,36,92,0
0,32,110,0
0,41,102,0
0,64,104,0
0,48,108,0
0,63,94,0
0,62,68,0
0,58,57,0
0,59,56,0
0,68,113,0
0,32,85,32
0,70,117,0
0,34,125,16
0,44,85,0
0,44,111,0
0,35,94,16
0,34,105,0
0,51,109,0
0,47,102,0
0,58,101,0
0,71,108,0
0,61,52,0
0,55,54,0
0,59,53,0
0,27,112,16
0,51,92,0
0,49,102,0
0,53,89,16
0,44,112,0
0,41,107,0
0,35,122,16
0,53,92,0
0,48,115,0
0,40,96,0
0,58,90,0
0,66,91,0
0,68,109,0
0,58,59,0
0,68,59,0
0,67,62,0
0,38,85,16
0,56,96,0
0,45,80,92
0,40,121,16
0,35,98,0
0,35,108,0
0,48,104,0
0,67,102,0
0,50,93,0
0,34,106,0
0,53,69,0
0,59,58,0
0,73,60,0
0,34,90,16
0,50,114,0
0,56,106,0
0,27,111,16
0,41,91,0
0,49,106,0
0,32,92,16
0,73,90,0
0,35,90,0
0,52,90,0
0,65,97,0
0,57,58,0
0,56,52,0
0,54,65,0
0,39,119,188
0,51,93,0
0,58,107,0
0,40,83,16
0,39,102,0
0,38,101,0
0,68,107,0
0,36,108,0
0,46,81,0
0,58,112,0
0,75,98,0
0,56,107,0
0,57,93,0
0,49,109,0
0,49,64,0
0,54,66,0
0,57,59,0
0,54,110,0
0,47,88,16
0,56,98,0
0,43,95,0
0,58,54,16
0,70,70,28
0,38,120,0
0,51,86,0
0,33,105,0
0,35,94,0
0,64,94,0
0,62,101,0
0,48,107,0
0,64,53,0
0,52,117,0
0,43,96,188
0,44,88,16
0,54,112,0
0,37,108,16
0,38,87,0
0,52,90,0
0,50,106,0
0,58,95,0
0,69,103,0
0,52,85,188
0,34,88,188
0,41,122,16
0,30,119,0
0,49,90,0
0,41,113,0
0,70,91,0
0,48,104,0
0,60,109,0
0,35,83,188
0,34,123,16
0,32,93,0
0,58,97,0
0,59,97,0
0,58,107,0
0,33,87,16
0,51,82,188
0,33,124,16
0,51,85,0
0,58,95,0
0,59,94,0
0,51,101,0
0,37,109,188
0,47,80,0
0,51,85,188
0,29,119,16
0,50,113,0
0,45,90,0
0,46,112,0
0,54,105,0
0,54,99,0
0,54,104,0
0,43,91,188
0,49,116,0
0,52,59,48
0,62,54,28
0,45,110,16
0,46,96,0
0,30,100,0
0,41,105,0
0,68,93,0
0,61,108,0
0,50,104,0
0,68,60,0
0,54,107,0
0,67,69,24
0,51,95,164
0,34,85,16
0,72,109,0
0,34,113,16
0,48,89,0
0,51,93,0
0,74,108,0
0,65,97,0
0,71,114,0
0,49,85,188
0,50,90,188
0,42,117,16
0,30,116,0
0,43,92,0
0,43,106,0
0,57,91,0
0,55,101,0
0,64,91,0
0,51,90,188
0,29,115,16
0,41,82,0
0,56,91,0
0,54,106,0
0,65,99,0
0,31,89,16
0,68,92,0
0,63,99,0
0,55,93,0
0,46,96,188
0,43,124,16
0,53,90,0
0,54,92,0
0,57,102,0
0,49,94,0
0,42,117,16
0,46,82,0
0,72,95,0
0,66,97,0
0,54,109,0
0,51,82,188
0,46,109,16
0,40,121,0
0,44,87,0
0,60,113,0
0,66,102,0
0,56,97,0
0,67,109,0
0,42,97,188
0,48,108,0
0,57,111,0
0,61,68,28
0,66,67,28
0,40,118,16
0,34,81,0
0,44,106,0
0,52,99,0
0,56,96,0
0,66,98,0
0,64,108,0
0,54,68,0
0,53,117,0
0,39,95,188
0,40,83,16
0,70,116,0
0,44,120,16
0,37,87,0
0,47,102,0
0,49,109,0
0,64,96,0
0,62,106,0
0,30,107,16
0,40,92,0
0,49,97,0
0,70,98,0
0,56,101,0
0,34,81,188
0,26,107,16
0,46,109,0
0,48,93,0
0,53,120,0
0,58,98,0
0,51,100,0
0,72,104,0
0,47,89,188
0,28,125,16
