track,note,velocity,time
8,46,75,781
8,46,69,1200
8,46,76,0
8,46,79,1098
8,46,78,0
8,46,87,1200
8,46,81,168
8,46,80,1200
8,46,71,587
8,46,80,1080
8,46,76,699
8,46,76,129
8,46,73,280
8,46,71,1200
8,46,80,1200
8,46,82,1200
8,46,64,1200
8,46,83,1200
8,46,81,137
8,46,90,105
8,46,83,54
8,46,68,757
8,46,77,675
8,46,100,1200
8,46,96,405
9,54,60,1200
9,54,60,0
9,54,60,1200
9,54,60,291
9,54,60,467
9,54,60,0
9,54,60,447
9,54,60,1196
9,54,60,0
9,54,60,1028
9,54,60,1200
9,54,60,1200
9,54,60,0
9,54,60,0
9,54,60,35
9,54,60,448
9,54,60,0
9,54,60,0
9,54,60,1123
9,54,60,0
9,54,60,974
9,54,60,1200
9,54,60,1110
9,54,60,953
9,54,60,0
9,54,60,0
9,54,60,1200
9,54,60,0
9,54,60,1200
9,54,60,0
9,54,60,0
9,54,60,327
9,54,60,986
9,54,60,0
9,54,60,1020
9,54,60,587
9,54,60,1200
9,54,60,672
9,54,60,1200
9,54,60,1200
9,54,60,0
9,54,60,1199
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,756
9,54,60,361
9,54,60,1200
9,54,60,878
9,54,60,941
9,54,60,78
9,54,60,336
9,54,60,1183
9,54,60,1200
9,54,60,688
9,54,60,0
9,54,60,958
9,54,60,1200
9,54,60,0
9,54,60,471
9,54,60,0
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,975
9,54,60,822
9,54,60,244
9,54,60,1200
9,54,60,80
9,54,60,1200
9,54,60,195
9,54,60,254
9,54,60,239
9,54,60,1200
9,54,60,0
9,54,60,690
9,54,60,1197
9,54,60,0
9,54,60,0
9,54,60,1200
9,54,60,777
9,54,60,1200
9,54,60,1200
9,54,60,962
9,54,60,575
9,54,60,1200
9,54,60,1085
9,54,60,535
9,54,60,1200
9,54,60,159
9,54,60,1200
9,54,60,768
9,54,60,524
9,54,60,1200
9,54,60,1200
9,54,60,890
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,716
9,54,60,1200
9,54,60,1200
9,54,60,559
9,54,60,1200
9,54,60,0
9,54,60,1200
9,54,60,1166
9,54,60,1200
9,54,60,94
9,54,60,0
9,54,60,1200
9,54,60,42
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,797
9,54,60,1200
9,54,60,835
9,54,60,1155
9,54,60,0
9,54,60,1171
9,54,60,0
9,54,60,0
9,54,60,1200
9,54,60,1200
9,54,60,686
9,54,60,259
9,54,60,647
9,54,60,1200
9,54,60,0
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,1200
9,54,60,516
9,54,60,0
9,54,60,203
9,54,60,0
9,54,60,1200
9,54,60,1200
9,54,60,1077
9,54,60,0
9,54,60,95
9,54,60,746
9,54,60,555
10,65,80,1200
10,65,44,0
10,65,11,0
10,65,18,243
10,65,30,1161
10,65,33,71
10,65,48,85
10,65,48,0
10,65,80,1200
10,65,80,611
10,65,36,1200
10,65,34,1139
10,65,38,0
10,65,41,1200
10,65,24,531
10,65,37,0
10,65,48,1128
10,65,81,0
10,65,54,0
10,65,48,1200
10,65,39,0
10,65,54,0
10,65,62,1200
10,65,40,1200
10,65,38,1200
10,65,53,101
10,65,36,1200
10,65,52,0
10,65,64,0
10,65,77,0
10,65,69,1200
10,65,70,1079
10,65,79,0
10,65,22,1200
10,65,45,0
10,65,29,0
10,65,60,73
10,65,74,446
10,65,59,0
10,65,63,470
10,59,65,1200
10,59,64,0
10,59,51,609
10,59,51,0
10,59,44,0
10,59,52,0
10,59,30,1200
10,59,49,0
10,59,44,50
10,59,34,170
10,59,32,1200
10,59,27,0
10,51,49,1200
10,51,36,0
10,51,37,0
10,51,26,337
11,55,80,1200
11,55,73,1200
11,55,81,0
12,41,71,1200
12,53,73,0
12,69,68,0
12,65,66,800
12,60,65,0
12,65,73,5
12,69,70,961
12,60,68,482
12,41,59,160
12,53,56,0
12,69,64,279
12,65,60,0
12,60,52,0
12,69,71,1200
12,60,66,0
12,65,69,0
12,41,73,131
12,53,67,0
12,69,75,147
12,65,72,711
12,60,73,579
12,69,71,321
12,65,70,1032
12,60,71,866
12,41,75,0
12,53,65,0
12,69,71,802
12,60,70,0
12,65,72,0
12,69,73,773
12,65,73,0
12,60,73,1152
12,41,75,503
12,53,70,1139
12,69,79,0
12,60,80,0
12,65,81,231
12,60,81,1200
12,69,78,0
12,65,83,0
12,41,86,1200
12,53,81,0
12,69,85,1181
12,65,90,0
12,60,87,861
12,69,85,0
12,60,91,290
12,65,91,0
12,41,78,314
12,53,84,0
12,69,81,647
12,60,85,369
12,65,86,0
12,69,86,0
12,65,91,0
12,60,91,424
12,41,79,1155
12,53,72,1039
12,69,83,0
12,65,87,672
12,60,83,0
12,65,86,0
12,69,83,404
12,60,87,661
12,41,76,0
12,53,76,0
12,69,79,1075
12,60,85,0
12,65,86,939
12,69,80,0
12,65,84,161
12,60,79,0
12,53,73,1197
12,41,75,0
12,60,86,0
12,69,80,308
12,65,88,170
12,65,87,36
12,69,80,1003
12,60,86,0
12,41,81,0
12,53,72,0
12,65,81,857
12,69,77,568
12,60,80,0
12,65,84,0
12,69,79,852
12,60,83,523
12,41,77,402
12,53,71,0
12,65,85,176
12,69,79,340
12,69,90,0
12,60,87,242
12,65,86,0
12,48,73,619
12,36,78,1038
12,64,87,937
12,60,86,0
