track,note,velocity,time
1,61,63,11
1,65,35,3
1,72,30,705
1,70,27,27
1,68,86,705
1,70,21,7
1,70,46,848
1,68,21,102
1,61,35,502
1,70,21,43
1,68,56,71
1,72,74,29
1,63,70,1
1,65,21,23
1,72,23,1426
1,68,21,38
1,70,63,46
1,67,44,9
1,67,21,1435
1,63,21,8
1,70,21,11
1,70,91,75
1,65,36,2
1,74,52,4
1,74,21,1325
1,65,28,74
1,72,31,131
1,67,93,8
1,75,63,7
1,70,21,1347
1,67,21,5
1,72,21,122
1,75,21,1
1,72,67,45
1,75,59,0
1,65,38,6
1,68,68,6
1,65,21,2907
1,68,27,57
1,72,28,33
1,70,78,82
1,67,33,0
1,67,21,1379
1,65,70,141
1,75,21,747
1,74,48,7
1,65,21,726
1,67,46,73
1,70,21,2984
1,67,29,9
1,74,21,23
1,69,71,37
1,74,40,0
1,65,56,0
1,74,21,1477
1,72,77,10
1,69,21,1276
1,65,21,126
1,63,87,171
1,67,33,4
1,70,83,8
1,72,21,1419
1,70,21,1
1,67,21,3
1,63,21,19
1,63,93,37
1,70,49,6
1,67,84,0
1,63,21,1423
1,67,21,6
1,70,21,14
1,72,83,163
1,61,77,11
1,65,77,3
1,72,21,705
1,70,77,27
1,68,55,705
1,70,21,7
1,70,65,848
1,68,21,102
1,61,31,502
1,70,21,43
1,68,86,71
1,72,73,29
1,63,31,1
1,65,21,23
1,72,21,1426
1,68,21,38
1,70,48,46
1,67,52,9
1,67,21,1435
1,63,21,8
1,70,21,11
1,74,106,75
1,79,113,1
1,69,82,1
1,79,21,1461
1,78,102,72
1,78,21,1496
1,69,21,3
1,74,21,22
1,67,107,16
1,70,127,0
1,74,127,0
1,74,21,1315
1,67,21,20
1,70,26,57
1,63,92,140
1,67,109,0
1,72,127,1
1,63,21,637
1,72,21,23
1,67,21,40
1,72,99,64
1,69,112,0
1,65,68,0
1,72,21,687
1,69,21,20
1,65,21,4
1,64,92,69
1,67,70,1
1,60,116,1
1,60,21,866
1,64,21,18
1,67,21,14
1,63,114,242
1,67,127,1
1,72,127,4
1,63,21,1819
1,67,22,1
1,72,21,4
1,74,127,100
1,67,127,0
1,70,127,0
1,74,21,1267
1,67,21,21
1,70,21,27
1,70,112,215
1,63,127,0
1,67,127,1
1,63,21,602
1,67,21,21
1,70,21,9
1,65,88,132
1,72,127,1
1,67,87,0
1,65,21,469
1,67,21,17
1,72,21,12
1,65,52,274
1,70,49,0
1,73,83,0
1,63,94,1515
1,67,80,13
1,65,21,8
1,73,21,768
1,75,97,0
1,63,21,707
1,70,21,13
1,67,21,0
1,75,22,8
1,73,127,22
1,63,81,5
1,68,97,2
1,72,127,795
1,73,21,16
1,70,109,731
1,68,21,2
1,63,21,2
1,72,35,1
1,72,127,0
1,60,127,5
1,65,125,4
1,70,21,747
1,69,127,1
1,65,34,776
1,60,21,0
1,72,21,3
1,73,114,0
1,70,54,0
1,77,81,0
1,69,22,1
1,78,108,1531
1,77,21,40
1,70,21,1424
1,77,52,80
1,68,103,2
1,78,21,1
1,73,21,1472
1,77,33,41
1,75,107,11
1,72,122,4
1,72,35,1450
1,75,21,86
1,76,74,1
1,73,109,4
1,76,21,1390
1,68,21,81
1,75,79,53
1,69,53,5
1,73,21,3
1,78,78,3
1,75,21,1509
1,69,21,5
1,78,21,6
1,78,86,6
1,69,86,3
1,74,83,1
1,69,21,1388
1,78,21,23
1,74,21,97
1,73,67,26
1,68,82,1
1,76,96,1
1,76,21,1448
1,74,101,93
1,69,87,3
1,73,21,1
1,78,70,0
1,68,21,19
1,69,21,1382
1,78,21,106
1,74,29,6
1,73,81,15
1,68,89,3
1,76,92,2
1,73,21,1491
1,68,34,3
1,76,21,2
1,69,57,32
1,73,122,1
1,76,89,1
1,76,21,1452
1,69,21,34
1,73,21,11
1,72,119,48
1,69,73,0
1,65,96,3
1,69,21,1433
1,72,21,0
1,65,21,3
1,75,82,88
1,72,80,0
1,67,97,1
1,67,26,1012
1,72,21,33
1,75,21,7
1,68,82,99
1,72,119,1
1,77,127,3
1,77,21,233
1,72,21,6
1,68,21,13
1,72,86,136
1,67,76,1
1,75,103,0
1,67,30,942
1,75,21,57
1,72,21,10
1,72,127,132
1,68,127,0
1,77,102,4
1,77,21,251
1,68,32,14
1,72,21,2
1,72,127,118
1,64,110,0
1,67,113,0
1,64,21,707
1,72,21,13
1,67,21,18
1,67,63,26
1,71,110,2
1,62,64,0
1,62,21,674
1,71,21,12
1,64,112,83
1,72,89,1
1,64,21,685
1,72,21,24
1,67,21,61
1,66,112,3
1,62,60,2
1,69,112,1
1,66,21,709
1,62,33,2
1,69,27,1
1,65,76,47
1,69,82,1
1,72,82,2
1,65,25,695
1,69,32,35
1,64,77,44
1,67,116,2
1,72,21,700
1,64,21,10
1,74,108,48
1,70,81,0
1,63,104,5
1,67,33,2969
1,74,21,2
1,70,21,0
1,63,31,5
1,70,21,91
1,65,21,2
1,74,21,4
1,72,21,1530
1,65,21,2
1,74,21,4
1,67,46,2
1,75,21,7
1,72,21,1465
1,70,21,8
1,67,31,0
1,75,21,7
1,72,21,40
1,75,43,0
1,65,21,6
1,68,21,6
1,65,21,2907
1,68,21,57
1,72,21,33
1,67,54,82
1,70,21,0
1,67,32,1379
1,65,21,141
1,75,21,747
1,74,21,7
1,65,28,726
1,67,21,73
1,70,21,2984
1,67,21,9
1,74,21,23
1,65,21,37
1,69,21,0
1,74,38,0
1,74,21,1477
1,72,53,49
1,69,21,1237
1,65,21,126
1,63,21,171
1,67,21,4
1,70,47,8
1,72,33,1458
1,63,21,18
1,67,21,4
1,70,21,8
1,63,50,48
1,67,23,6
1,70,35,0
1,63,21,1530
1,70,21,6
1,67,21,0
1,72,25,13
1,61,21,11
1,65,21,3
1,72,21,705
1,70,21,27
1,70,21,728
1,68,21,43
1,68,21,720
1,70,21,69
1,61,21,604
1,70,21,43
1,68,21,71
1,72,32,29
1,63,32,1
1,65,21,23
1,72,33,1426
1,68,21,38
1,70,21,46
1,67,42,9
1,63,32,1443
1,70,21,84
1,70,62,2
1,65,64,2
1,67,21,1
1,74,44,3
1,74,24,1325
1,65,21,74
1,72,26,131
1,67,30,8
1,75,38,7
1,70,21,1347
1,67,21,5
1,72,21,122
1,75,21,1
1,72,86,45
1,75,90,0
1,65,39,6
1,68,38,6
1,65,21,2907
1,68,21,57
1,72,21,33
1,67,38,82
1,70,61,0
1,67,22,1379
1,65,26,141
1,75,21,747
1,74,67,7
1,65,21,726
1,67,69,73
1,70,21,2984
1,67,21,9
1,74,21,23
1,65,47,37
1,69,43,0
1,74,85,0
1,74,21,1477
1,72,45,10
1,69,34,1276
1,65,21,126
1,63,37,171
1,67,57,4
1,70,62,8
1,72,21,1419
1,70,26,1
1,67,21,3
1,63,32,19
1,63,74,37
1,67,88,6
1,70,58,0
1,63,24,1423
1,67,21,6
1,70,21,14
1,72,84,163
1,61,66,11
1,65,80,3
1,72,21,705
1,70,32,27
1,68,62,705
1,70,21,7
1,70,90,848
1,68,21,102
1,61,21,502
1,70,34,43
1,68,93,71
1,72,72,29
1,63,37,1
1,65,21,23
1,72,21,1426
1,68,21,38
1,70,58,46
1,67,66,9
1,67,21,1435
1,63,22,8
1,70,21,11
1,74,91,75
1,79,88,1
1,69,85,1
1,79,21,1461
1,78,127,72
1,74,21,1505
1,69,21,6
1,78,21,5
1,67,123,21
1,70,109,0
1,74,106,0
1,74,21,1315
1,67,21,20
1,70,21,57
1,63,99,140
1,67,96,0
1,72,127,1
1,63,21,637
1,72,21,23
1,67,27,40
1,72,76,64
1,69,115,0
1,65,82,0
1,72,21,687
1,69,21,20
1,65,21,4
1,64,102,69
1,67,71,1
1,60,127,1
1,60,21,866
1,64,21,18
1,67,21,14
1,63,127,242
1,67,127,1
1,72,127,4
1,67,33,1633
1,63,34,6
1,72,21,34
1,74,90,251
1,67,127,0
1,70,127,0
1,74,21,1267
1,67,21,21
1,70,21,27
1,70,110,215
1,63,114,0
1,67,108,1
1,63,21,602
1,67,21,21
1,70,21,9
1,65,91,132
1,72,127,1
1,67,92,0
1,65,21,469
1,67,21,17
1,72,21,12
1,77,68,274
1,73,113,0
1,68,115,0
1,77,35,2952
1,73,21,80
1,73,96,14
1,75,118,8
1,73,21,687
1,72,68,59
1,72,22,809
1,73,127,24
1,73,21,727
1,72,81,8
1,72,21,720
1,68,21,11
1,75,21,4
1,70,47,41
1,73,43,0
1,77,29,0
1,78,94,1532
1,77,21,40
1,70,21,1424
1,77,62,80
1,68,36,2
1,78,22,1
1,73,21,1472
1,77,21,41
1,75,64,11
1,72,84,4
1,72,21,1450
1,75,21,86
1,76,53,1
1,73,63,4
1,76,21,1390
1,68,21,81
1,75,70,53
1,69,37,5
1,73,26,3
1,78,47,3
1,69,21,1380
1,78,21,8
1,75,24,10
1,78,75,128
1,69,48,3
1,74,97,1
1,69,21,1388
1,78,21,23
1,74,21,97
1,73,69,26
1,68,82,1
1,76,52,1
1,76,21,1448
1,74,43,93
1,69,107,3
1,73,21,1
1,78,75,0
1,68,21,19
1,69,21,1382
1,78,21,106
1,74,21,6
1,73,61,15
1,68,47,3
1,76,81,2
1,73,21,1439
1,68,23,3
1,76,21,2
1,69,70,84
1,73,53,1
1,76,60,1
1,76,21,1452
1,69,21,34
1,73,23,11
1,69,67,48
1,72,95,0
1,65,33,3
1,72,21,1433
1,69,21,0
1,65,35,3
1,72,99,88
1,75,37,0
1,67,49,1
1,67,21,1012
1,72,21,33
1,75,34,7
1,68,62,99
1,72,92,1
1,77,95,3
1,77,21,233
1,72,21,6
1,68,21,13
1,72,114,136
1,67,75,1
1,75,93,0
1,67,21,942
1,75,21,57
1,72,21,10
1,68,101,132
1,72,51,0
1,77,51,4
1,77,21,251
1,68,21,14
1,72,24,2
1,75,97,118
1,66,110,0
1,71,124,0
1,71,29,1056
1,66,21,0
1,75,21,0
1,68,92,93
1,77,119,0
1,73,127,3
1,77,21,289
1,68,21,0
1,73,21,3
1,66,102,90
1,75,85,0
1,71,79,0
1,71,21,676
1,75,21,0
1,66,21,0
1,73,93,90
1,68,119,0
1,77,127,5
1,68,21,657
1,77,33,6
1,73,21,1
1,69,127,105
1,73,116,0
1,78,112,1
1,69,21,649
1,78,21,11
1,73,21,33
1,73,121,68
1,68,127,1
1,77,112,1
1,77,21,665
1,68,22,16
1,73,21,26
1,73,87,59
1,69,93,1
1,78,127,3
1,69,21,592
1,73,24,50
1,78,21,32
1,77,127,90
1,73,127,1
1,80,122,3
1,77,21,667
1,80,21,24
1,73,21,11
1,73,91,62
1,78,115,5
1,81,90,2
1,81,21,638
1,78,27,10
1,73,21,34
1,73,50,22
1,80,121,58
1,77,126,0
1,77,21,690
1,73,21,16
1,80,21,26
1,78,103,41
1,81,127,0
1,73,109,2
1,81,21,623
1,73,21,19
1,78,21,10
1,80,127,112
1,85,127,3
1,77,127,0
1,80,28,580
1,85,27,5
1,77,34,2
1,73,53,178
1,66,44,0
1,69,107,0
1,74,68,1532
1,73,21,4
1,66,21,1460
1,64,106,78
1,73,52,2
1,74,21,3
1,69,21,1472
1,73,21,41
1,71,82,14
1,68,77,1
1,68,21,1450
1,72,66,87
1,71,21,2
1,69,93,2
1,72,21,1390
1,64,21,77
1,65,53,62
1,71,101,0
1,69,21,3
1,74,67,3
1,71,21,1466
1,65,21,0
1,74,21,6
1,65,113,57
1,70,117,1
1,74,73,0
1,65,21,1388
1,74,21,27
1,70,21,93
1,64,107,27
1,72,97,1
1,69,67,1
1,72,34,1447
1,70,97,93
1,65,114,0
1,74,107,0
1,69,21,7
1,64,21,16
1,65,21,1379
1,74,21,105
1,70,21,10
1,69,103,15
1,64,99,3
1,72,84,2
1,69,21,1439
1,64,21,3
1,72,21,2
1,69,116,85
1,72,124,1
1,65,78,1
1,72,35,1451
1,65,31,37
1,69,21,8
1,65,117,44
1,68,96,0
1,61,54,1
1,68,21,1471
1,65,21,0
1,61,21,1
1,68,113,61
1,71,109,2
1,63,127,2
1,68,21,2200
1,71,21,2
1,63,21,2
1,73,127,92
1,68,127,1
1,64,127,1
1,73,21,674
1,68,21,1
1,64,22,1
1,68,91,91
1,63,120,0
1,71,111,0
1,71,21,2208
1,63,21,15
1,64,69,80
1,73,96,3
1,70,85,1
1,70,21,621
1,64,21,6
1,73,21,14
1,68,21,13
1,68,77,118
1,71,116,0
1,63,127,0
1,63,21,1408
1,68,21,23
1,71,21,5
1,70,89,92
1,68,81,1
1,61,127,0
1,61,21,1536
1,68,21,0
1,73,76,0
1,71,89,1
1,67,116,0
1,64,87,0
1,70,21,3
1,73,21,2989
1,71,21,1
1,67,21,9
1,64,21,10
1,54,23,62
1,63,62,0
1,66,27,0
1,71,30,0
1,66,22,2946
1,63,25,32
1,59,48,94
1,63,47,0
1,65,47,0
1,68,21,0
1,54,21,29
1,71,21,3041
1,57,83,0
1,61,46,0
1,64,72,0
1,68,77,0
1,68,21,2
1,65,21,0
1,63,21,0
1,59,21,0
1,64,32,3026
1,68,21,7
1,61,32,4
1,61,21,32
1,57,21,1
1,57,29,2
1,66,21,13
1,57,23,1523
1,66,21,5
1,61,21,0
2,91,65,3073
2,95,85,0
2,95,21,768
2,91,21,0
2,90,29,0
2,93,70,0
2,88,29,766
2,91,38,0
2,93,21,2
2,90,21,0
2,90,53,765
2,93,66,0
2,88,21,1
2,91,21,0
2,90,21,768
2,93,32,0
2,91,29,0
2,88,77,2
2,91,27,766
2,88,21,2
2,86,57,0
2,90,71,0
2,90,21,766
2,86,21,0
2,86,62,0
2,83,71,2
2,83,21,768
2,90,70,0
2,86,21,766
2,84,78,0
2,88,69,0
2,90,33,2
2,88,31,768
2,84,32,0
2,86,83,0
2,90,34,0
2,90,21,382
2,86,31,0
