track,note,velocity,time
1,37,0,18
1,39,108,77
1,41,0,231
1,32,104,57
1,31,0,22
1,30,109,74
1,32,0,237
1,28,92,51
1,36,0,16
1,36,108,80
1,32,0,202
1,44,104,87
1,26,0,94
1,34,109,2
1,47,0,190
1,52,95,2
1,45,0,10
1,39,104,86
1,31,0,243
1,28,107,45
1,30,0,95
1,31,104,1
1,41,0,94
1,37,109,2
1,25,0,190
1,21,95,2
1,21,0,10
1,39,104,86
1,28,0,190
1,26,92,2
1,34,0,10
1,42,107,85
1,33,0,94
1,29,104,1
1,27,0,96
1,45,109,1
1,45,0,221
1,29,107,67
1,43,0,261
1,38,107,28
1,32,0,93
1,42,104,2
1,30,0,95
1,43,109,2
1,41,0,235
1,38,107,53
1,45,0,244
1,37,107,43
1,38,0,95
1,28,104,1
1,41,0,95
1,28,109,1
1,28,0,227
1,45,107,61
1,24,0,191
1,38,92,2
1,37,0,10
1,32,107,86
1,42,0,94
1,28,104,2
1,29,0,94
1,39,109,1
1,28,0,227
1,43,107,61
1,23,0,279
1,42,107,9
1,35,0,95
1,43,104,2
1,44,0,93
1,42,109,2
1,41,0,216
1,30,104,71
1,30,0,30
1,44,108,66
1,46,0,192
1,46,107,1
1,25,0,95
1,33,104,2
1,29,0,94
1,46,109,1
1,35,0,239
1,23,104,50
1,29,0,118
1,35,104,74
1,32,0,116
1,31,104,75
1,45,0,94
1,38,109,2
1,41,0,232
1,37,104,56
1,34,0,22
1,30,108,74
1,47,0,219
1,41,104,70
1,30,0,94
1,33,109,2
1,33,0,201
1,32,104,86
1,30,0,127
1,34,104,64
1,24,0,95
1,38,107,2
1,30,0,95
1,40,104,1
1,39,0,95
1,40,109,2
1,49,0,213
1,38,104,74
1,40,0,23
1,46,108,73
1,42,0,223
1,48,104,65
1,43,0,32
1,44,109,64
1,46,0,232
1,41,104,57
1,34,0,33
1,38,108,63
1,28,0,226
1,34,104,61
1,39,0,24
1,40,109,72
1,29,0,221
1,23,92,68
1,35,0,17
1,27,108,79
1,35,0,218
1,39,104,69
1,39,0,24
1,30,109,72
1,40,0,226
1,24,104,63
1,41,0,23
1,31,108,72
1,40,0,191
1,21,107,1
1,24,0,95
1,34,104,1
1,30,0,94
1,49,109,2
1,29,0,224
1,44,104,65
1,46,0,26
1,38,108,69
1,29,0,227
1,47,104,61
1,40,0,26
1,39,109,70
1,34,0,218
1,42,104,71
1,45,0,36
1,34,108,59
1,28,0,231
1,37,104,58
1,40,0,28
1,33,109,67
1,25,0,231
1,43,104,58
1,22,0,22
1,38,108,74
1,25,0,226
1,44,104,62
1,41,0,27
1,40,109,68
1,29,0,225
1,38,104,64
1,37,0,27
1,31,108,69
1,33,0,154
1,39,107,37
1,29,0,95
1,29,104,2
1,33,0,95
1,44,109,1
1,44,0,205
1,50,107,83
1,49,0,286
1,40,107,2
1,36,0,94
1,37,104,1
1,47,0,95
1,21,109,2
1,32,0,225
1,23,107,61
1,21,0,288
1,26,107,2
1,24,0,94
1,43,104,2
1,35,0,94
1,44,109,2
1,31,0,215
1,41,107,73
1,40,0,154
1,45,104,38
1,34,0,95
1,32,107,1
1,24,0,94
1,27,104,2
1,27,0,94
1,47,109,2
1,36,0,221
1,25,107,67
1,42,0,250
1,35,107,38
1,43,0,94
1,30,104,2
1,28,0,94
1,28,109,2
1,33,0,224
1,32,104,63
1,28,0,156
1,41,104,36
1,25,0,95
1,23,107,1
1,36,0,94
1,39,104,2
1,33,0,95
1,26,109,1
1,34,0,220
1,35,107,68
1,29,0,260
1,21,107,28
1,37,0,94
1,27,104,2
1,35,0,94
1,45,109,2
1,33,0,227
1,41,107,62
1,29,0,136
1,45,104,55
1,42,0,94
1,37,107,2
1,26,0,94
1,32,104,2
1,39,0,94
1,31,109,2
1,27,0,239
1,30,107,51
1,41,0,105
1,45,104,87
1,32,0,113
1,31,104,78
1,38,0,95
1,35,109,1
1,28,0,193
1,39,104,95
1,47,0,191
1,45,92,1
1,25,0,6
1,42,107,90
1,26,0,94
1,33,104,2
1,25,0,94
1,44,109,2
1,38,0,206
1,32,104,82
1,38,0,107
1,44,104,85
1,32,0,114
1,31,104,78
1,28,0,94
1,33,109,1
1,42,0,220
1,32,104,69
1,28,0,111
1,26,104,81
1,44,0,94
1,26,107,2
1,42,0,94
1,24,104,1
1,21,0,95
1,30,109,1
1,26,0,209
1,41,104,80
1,44,0,94
1,36,108,2
1,22,0,38
1,25,104,58
1,31,0,93
1,31,107,2
1,26,0,94
1,23,104,1
1,30,0,96
1,49,109,1
1,42,0,269
1,38,108,115
1,48,0,94
1,31,104,2
1,38,0,123
1,37,107,68
1,23,0,336
1,34,104,50
1,43,0,94
1,30,108,2
1,30,0,93
1,24,104,2
1,21,0,94
1,26,107,2
1,34,0,94
1,41,104,2
1,31,0,94
1,25,109,2
1,44,0,213
1,27,107,75
1,42,0,145
1,46,104,48
1,47,0,94
1,42,107,2
1,32,0,94
1,29,104,1
1,42,0,95
1,28,109,1
1,28,0,229
1,34,107,60
1,28,0,114
1,32,104,77
1,46,0,94
1,38,107,2
1,23,0,94
1,38,104,2
1,37,0,95
1,45,109,2
1,49,0,210
1,33,104,78
1,41,0,32
1,34,108,64
1,34,0,94
1,43,104,2
1,34,0,122
1,39,107,70
1,45,0,303
1,25,104,81
1,35,0,93
1,36,108,2
1,26,0,94
1,40,104,2
1,21,0,95
1,23,107,1
1,23,0,95
1,43,104,1
1,32,0,95
1,42,109,1
1,35,0,223
1,45,107,66
1,30,0,157
1,25,104,35
1,29,0,94
1,35,107,1
1,35,0,95
1,41,104,1
1,27,0,95
1,36,109,2
1,32,0,202
1,32,107,85
1,28,0,27
1,42,108,69
1,31,0,190
1,41,107,1
1,36,0,96
1,30,104,1
1,37,0,96
1,30,109,1
1,31,0,219
1,38,92,69
1,35,0,15
1,40,108,80
1,33,0,235
1,39,104,53
1,38,0,23
1,34,109,73
1,40,0,226
1,31,104,62
1,46,0,25
1,34,108,71
1,30,0,230
1,30,104,58
1,28,0,23
1,23,109,73
1,22,0,228
1,28,104,61
1,42,0,19
1,44,108,77
1,31,0,224
1,30,104,64
1,39,0,20
1,40,109,75
1,42,0,226
1,23,104,63
1,33,0,22
1,30,108,74
1,27,0,158
1,25,107,33
1,25,0,95
1,28,104,2
1,27,0,94
1,32,109,2
1,35,0,221
1,49,104,67
1,43,0,18
1,38,108,78
1,44,0,222
1,45,104,66
1,48,0,22
1,40,109,73
1,28,0,228
1,35,104,61
1,43,0,19
1,24,108,76
1,23,0,227
1,31,104,61
1,34,0,25
1,28,109,71
1,39,0,218
1,34,104,71
1,23,0,22
1,40,108,73
1,44,0,231
1,36,104,58
1,37,0,23
1,30,109,72
1,34,0,218
1,35,104,70
1,27,0,25
1,22,108,71
1,38,0,162
1,26,107,30
1,34,0,95
1,33,104,2
1,26,0,94
1,47,109,2
1,43,0,204
1,50,107,84
1,39,0,285
1,42,107,2
1,42,0,95
1,25,104,2
1,25,0,93
1,33,109,2
1,39,0,224
1,38,107,65
1,39,0,240
1,36,107,47
1,21,0,95
1,40,104,2
1,25,0,94
1,46,109,2
1,47,0,223
1,47,107,65
1,29,0,246
1,38,107,42
1,24,0,94
1,28,104,2
1,38,0,94
1,29,109,2
1,35,0,223
1,35,107,65
1,45,0,219
1,36,107,68
1,32,0,95
1,42,104,1
1,31,0,95
1,31,109,1
1,23,0,217
1,42,107,71
1,30,0,149
1,45,92,44
1,33,0,7
1,39,107,89
1,24,0,94
1,36,104,2
1,35,0,94
1,38,109,2
1,28,0,222
1,23,107,66
1,29,0,134
1,25,104,58
1,34,0,22
1,28,107,73
1,27,0,95
1,36,104,1
1,42,0,95
1,31,109,2
1,42,0,220
1,45,107,67
1,28,0,166
