track,note,velocity,time
2,36,127,80
2,36,108,268
2,36,109,84
2,36,127,100
2,35,127,196
2,33,106,196
2,33,108,80
2,33,96,220
2,33,127,92
2,33,93,92
2,36,127,164
2,38,107,192
2,38,127,80
2,38,95,176
2,38,99,44
2,38,100,68
2,33,100,16
2,35,127,44
2,35,127,56
2,35,115,180
2,35,119,80
2,35,114,64
2,33,127,208
2,36,125,20
2,36,127,80
2,31,127,204
2,36,98,48
2,36,127,92
2,33,116,244
2,38,107,28
2,38,98,92
2,33,99,228
2,38,121,72
2,38,127,96
2,35,127,284
2,40,127,8
2,40,127,88
2,35,121,256
2,40,127,84
2,40,127,92
2,35,122,272
2,38,127,68
2,38,119,88
2,33,122,268
2,38,126,84
2,38,127,96
2,33,101,276
2,36,122,84
2,36,113,96
2,31,114,284
2,36,120,72
2,36,127,96
2,31,127,272
2,38,113,96
2,38,127,92
2,33,116,268
2,38,127,92
2,38,127,96
2,35,127,272
2,40,127,28
2,40,105,96
2,35,100,264
2,40,126,72
2,40,127,96
2,35,95,276
2,38,116,72
2,38,127,88
2,33,127,256
2,38,98,84
2,38,127,84
2,33,103,260
2,36,126,56
2,36,127,84
2,31,127,280
2,36,127,84
2,36,117,96
2,33,127,272
2,38,127,36
2,38,127,88
2,33,93,272
2,38,127,72
2,38,127,92
2,35,97,284
2,40,127,72
2,40,122,96
2,35,98,248
2,40,107,0
2,40,127,56
2,35,127,208
2,38,127,72
2,38,127,80
2,33,116,248
2,38,102,56
2,38,120,96
2,33,127,272
2,36,124,48
2,36,127,80
2,31,113,232
2,36,127,4
2,36,102,96
2,33,127,264
2,38,127,24
2,38,98,84
2,33,127,244
2,38,127,72
2,38,127,84
2,35,127,272
2,40,94,44
2,40,108,84
2,35,120,260
2,40,124,72
2,40,102,84
2,35,127,272
2,38,93,72
2,38,127,96
2,33,96,252
2,38,127,72
2,38,115,96
2,33,127,200
2,36,127,68
2,36,125,92
2,31,93,240
2,36,127,52
2,36,127,84
2,31,103,252
2,38,94,48
2,38,127,84
2,33,127,244
2,38,116,60
2,38,127,96
2,35,127,264
2,40,127,32
2,40,106,96
2,35,93,256
2,40,103,44
2,40,127,92
2,33,127,260
2,38,127,52
2,38,110,92
2,33,105,268
2,38,96,96
2,38,104,96
2,33,121,284
2,36,103,72
2,36,127,92
2,31,127,280
2,36,127,72
2,36,127,92
2,31,92,260
2,38,127,44
2,38,124,96
2,33,127,272
2,38,109,96
2,38,127,84
2,38,124,272
2,36,108,20
2,36,116,92
2,31,127,216
2,36,127,16
2,36,96,76
2,35,127,68
2,33,127,12
2,33,115,68
2,33,124,224
2,33,123,96
2,33,127,100
2,33,127,160
2,38,95,200
2,38,127,88
2,33,127,152
2,38,127,44
2,38,127,84
2,38,127,212
2,35,127,12
2,35,127,104
2,33,127,244
2,35,99,60
2,35,127,96
2,35,127,224
2,36,105,28
2,36,127,96
2,31,123,240
2,36,127,60
2,36,103,92
2,36,114,252
2,38,108,52
2,38,114,108
2,33,127,272
2,38,122,48
2,38,106,108
2,35,127,288
2,40,118,56
2,40,127,80
2,35,92,272
2,40,127,84
2,38,127,76
2,36,127,196
2,36,118,340
2,38,101,96
2,31,104,128
2,31,127,188
2,31,123,96
2,31,127,104
2,38,127,196
2,38,127,172
2,38,93,104
2,38,127,144
2,36,98,12
2,36,127,184
2,36,112,84
2,36,127,168
2,38,127,196
2,38,110,152
2,38,127,120
2,40,101,192
2,38,127,172
2,31,127,184
2,31,118,160
2,31,127,92
2,35,127,8
2,36,127,192
2,38,117,184
2,38,123,184
2,42,92,580
2,38,102,0
2,36,127,192
2,36,126,188
2,36,127,96
2,36,105,168
2,38,127,8
2,35,118,604
2,40,99,192
2,40,102,0
2,40,127,180
2,35,107,216
2,40,127,196
2,40,127,56
2,35,127,240
2,38,127,24
2,38,127,80
2,33,127,232
2,38,127,48
2,38,93,84
2,33,127,272
2,36,115,28
2,36,115,80
2,31,127,232
2,36,126,12
2,36,105,52
2,33,126,180
2,38,127,48
2,38,127,60
2,33,127,224
2,38,127,12
2,38,103,96
2,35,125,264
2,40,124,44
2,40,127,80
2,35,127,220
2,40,125,48
2,40,127,92
2,35,97,236
2,38,100,36
2,38,124,68
2,33,127,260
2,38,119,36
2,38,127,68
2,33,127,260
2,36,127,48
2,36,127,84
2,31,127,232
2,36,127,28
2,36,127,80
2,31,127,260
2,38,127,56
2,38,127,88
2,33,127,244
2,38,102,60
2,38,127,76
2,35,127,236
2,40,127,52
2,40,94,80
2,35,127,236
2,40,98,56
2,40,127,84
2,35,94,272
2,38,127,20
2,38,127,92
2,33,98,244
2,38,127,28
2,38,113,76
2,33,99,272
2,36,127,44
2,36,127,96
2,31,127,236
2,36,127,48
2,36,124,88
2,33,107,248
2,38,116,52
2,38,127,84
2,33,127,240
2,38,125,52
2,38,117,92
2,35,101,288
2,40,119,40
2,40,127,96
2,35,127,260
2,40,117,60
2,40,102,96
2,35,99,272
2,38,127,32
2,38,119,96
2,33,127,272
2,38,127,72
2,38,122,92
2,33,127,288
2,36,102,68
2,36,114,108
2,31,127,252
2,36,126,60
2,36,126,108
2,33,92,272
2,38,117,56
2,38,127,92
2,33,115,260
2,38,127,76
2,38,92,108
2,35,127,272
2,40,127,64
2,40,93,76
2,35,122,256
2,40,126,72
2,40,127,92
2,35,99,252
2,38,105,64
2,38,98,96
2,33,92,248
2,38,127,72
2,38,120,92
2,33,127,272
2,36,111,84
2,36,119,104
2,31,127,232
2,36,127,84
2,36,119,108
2,31,93,284
2,38,109,80
2,38,116,92
2,33,119,248
2,38,127,84
2,38,120,96
2,38,103,284
2,36,122,36
2,36,127,104
2,31,127,256
2,36,101,72
2,36,115,92
2,35,124,32
2,33,96,200
2,33,114,180
2,33,127,108
2,33,95,116
2,33,117,140
2,38,127,32
2,38,127,108
2,38,124,200
2,38,127,108
2,38,127,108
2,33,114,16
2,35,123,64
2,35,127,96
2,35,95,212
2,35,99,108
2,35,127,120
2,35,127,144
2,36,127,28
2,36,127,108
2,31,127,248
2,36,119,28
2,36,116,116
2,36,114,228
2,38,127,12
2,38,107,100
2,33,96,236
2,38,100,72
2,38,96,92
2,35,127,164
2,40,127,84
2,40,127,100
2,40,109,164
2,40,106,132
2,38,125,192
2,36,127,20
2,36,92,324
