track,note,velocity,time
3,38,0,0
3,68,43,0
3,71,0,45
3,49,0,15
3,53,49,0
3,52,43,0
3,52,0,60
3,59,0,0
3,74,49,0
3,54,43,0
3,41,0,60
3,67,0,0
3,68,49,0
3,39,43,0
3,56,0,58
3,66,49,2
3,72,49,60
3,70,49,60
3,52,0,120
3,58,0,75
3,68,0,0
3,60,0,1
3,53,46,44
3,69,46,1
3,35,40,0
3,47,40,0
3,71,0,56
3,59,46,3
3,55,0,57
3,60,46,3
3,54,0,44
3,53,0,13
3,70,46,3
3,37,40,1
3,58,0,58
3,75,0,1
3,77,46,0
3,59,40,0
3,74,0,43
3,46,0,17
3,60,46,0
3,73,0,15
3,77,46,5
3,59,0,13
3,59,46,7
3,68,0,15
3,62,46,5
3,65,0,60
3,65,46,0
3,68,0,43
3,40,0,1
3,53,0,2
3,62,46,14
3,69,46,1
3,43,40,0
3,66,0,56
3,68,0,1
3,52,46,2
3,64,0,60
3,61,46,0
3,62,0,43
3,67,46,17
3,58,46,0
3,45,0,29
3,40,40,31
3,50,40,60
3,68,0,60
3,69,0,0
3,60,40,0
3,59,40,60
3,56,0,45
3,49,0,1
3,49,0,0
3,52,0,1
3,65,46,13
3,34,40,0
3,52,40,1
3,64,0,56
3,68,46,3
3,64,0,57
3,71,46,3
3,42,0,44
3,57,0,13
3,70,46,3
3,42,40,0
3,54,0,60
3,77,0,0
3,77,46,0
3,57,40,1
3,65,0,42
3,76,46,17
3,66,0,20
3,59,46,0
3,76,0,20
3,63,46,0
3,63,0,18
3,61,46,2
3,63,0,60
3,57,46,0
3,65,0,43
3,35,0,2
3,50,0,1
3,59,46,14
3,50,46,1
3,40,40,0
3,66,0,42
3,62,0,0
3,41,0,1
3,59,46,16
3,56,46,0
3,39,40,1
3,58,0,42
3,65,0,0
3,51,46,17
3,70,46,0
3,55,0,1
3,55,40,0
3,63,0,42
3,60,0,0
3,58,0,16
3,68,46,1
3,71,46,1
3,37,40,0
3,62,40,59
3,59,40,60
3,66,0,59
3,64,0,1
3,49,40,0
3,54,0,74
3,44,0,2
3,41,0,0
3,58,0,1
3,62,46,43
3,36,40,0
3,62,40,1
3,73,0,59
3,63,46,0
3,62,0,57
3,68,46,3
3,45,0,44
3,67,0,13
3,62,46,3
3,40,40,0
3,69,0,58
3,50,0,2
3,79,46,0
3,44,40,1
3,79,0,42
3,75,46,17
3,59,0,20
3,75,46,0
3,75,0,20
3,63,46,0
3,62,0,20
3,65,46,0
3,58,0,60
3,55,46,0
3,59,0,43
3,37,0,2
3,52,0,1
3,60,46,14
3,67,46,0
3,45,40,1
3,70,0,56
3,55,0,0
3,67,46,3
3,57,46,60
3,60,0,43
3,58,0,0
3,58,46,17
3,55,46,1
3,55,0,28
3,43,40,31
3,40,40,60
3,61,0,59
3,62,0,1
3,46,40,1
3,49,40,59
3,56,0,29
3,54,0,1
3,39,0,0
3,65,0,1
3,68,46,29
3,43,40,0
3,58,40,1
3,64,0,56
3,54,46,3
3,61,0,57
3,74,46,3
3,56,0,44
3,54,0,13
3,60,46,3
3,56,40,0
3,56,0,60
3,65,0,0
3,58,46,0
3,55,40,0
3,57,0,43
3,76,46,17
3,57,0,20
3,73,46,0
3,77,0,20
3,73,46,0
3,68,0,20
3,58,46,0
3,60,0,60
3,55,46,0
3,29,0,45
3,48,0,1
3,72,0,11
3,46,46,3
3,61,46,0
3,43,40,1
3,42,0,43
3,67,0,13
3,49,0,0
3,61,46,3
3,55,46,1
3,50,40,0
3,64,0,42
3,69,0,0
3,38,0,16
3,51,46,1
3,61,46,0
3,41,40,1
3,69,0,56
3,50,0,0
3,53,0,2
3,69,46,1
3,53,46,1
3,52,40,0
3,38,0,238
3,65,0,0
3,63,0,1
3,48,46,60
3,60,46,1
3,54,40,0
3,36,0,43
3,50,0,13
3,65,0,0
3,69,46,3
3,53,46,0
3,57,40,1
3,60,0,42
3,66,0,0
3,53,0,16
3,50,46,1
3,54,46,0
3,54,40,1
3,65,0,56
3,60,0,0
3,50,0,2
3,58,46,1
3,69,46,0
3,58,40,1
3,70,0,179
3,57,0,0
3,58,0,59
3,56,46,61
3,54,46,0
3,54,40,1
3,68,0,56
3,48,0,1
3,61,0,0
3,67,46,3
3,57,46,0
3,45,40,0
3,67,0,56
3,55,0,0
3,56,0,2
3,63,46,1
3,73,46,0
3,54,40,1
3,53,0,658
3,51,49,1
3,56,49,0
3,56,0,73
3,51,0,0
3,80,46,167
3,90,0,60
3,88,46,0
3,80,0,60
3,75,46,0
3,80,0,60
3,91,46,0
3,89,0,60
3,93,46,0
3,77,0,60
3,76,46,0
3,87,0,57
3,74,46,3
3,85,0,30
3,87,46,0
3,83,0,28
3,83,46,2
3,82,0,57
3,72,46,3
3,78,0,43
3,77,46,17
3,74,0,60
3,62,46,0
3,78,0,60
3,59,46,0
3,79,0,60
3,83,46,0
3,63,0,60
3,44,0,0
3,74,46,0
3,44,0,1
3,68,0,59
3,72,46,0
3,59,0,60
3,59,46,1
3,70,0,58
3,62,46,1
3,62,0,60
3,60,46,1
3,50,0,58
3,66,46,2
3,58,0,58
3,73,46,1
3,77,0,60
3,51,46,0
3,62,0,60
3,59,46,0
3,55,0,58
3,46,46,2
3,58,0,60
3,53,46,0
3,60,0,58
3,54,46,2
3,42,0,60
3,61,46,0
3,48,0,60
3,64,46,1
3,57,0,58
3,69,46,1
3,61,0,60
3,47,46,1
3,47,0,58
3,67,46,2
3,62,0,58
3,53,46,2
3,65,0,58
3,74,46,1
3,60,0,60
3,52,46,0
3,60,0,60
3,68,46,0
3,65,0,60
3,59,46,0
3,55,0,60
3,72,46,0
3,65,0,60
3,49,46,0
3,56,0,60
3,65,46,0
3,53,0,58
3,52,46,2
3,47,0,60
3,56,46,0
3,66,0,60
3,47,46,0
3,62,0,60
3,51,46,0
3,48,0,60
3,51,46,1
3,58,0,58
3,67,46,2
3,72,0,57
3,56,46,2
3,61,0,60
3,68,46,0
3,57,0,60
3,64,46,1
3,68,0,58
3,54,46,2
3,72,0,58
3,53,46,1
3,49,0,60
3,58,46,0
3,56,0,60
3,56,46,0
3,62,0,57
3,70,46,3
3,68,0,58
3,52,46,2
3,58,0,60
3,59,46,0
3,57,0,60
3,68,46,0
3,63,0,60
3,63,46,0
3,62,0,58
3,47,46,3
3,67,0,58
3,56,46,1
3,60,0,60
3,63,46,1
3,74,0,58
3,66,46,2
3,60,0,58
3,63,46,1
3,68,0,60
3,71,46,0
3,58,0,60
3,67,46,1
3,64,0,42
3,59,46,18
3,62,0,58
3,52,46,1
3,53,0,60
3,51,46,0
3,67,0,60
3,58,46,0
3,60,0,58
3,64,46,2
3,65,0,58
3,49,46,2
3,45,0,60
3,63,46,0
3,53,0,60
3,71,46,0
3,74,0,60
3,73,46,0
3,68,46,60
3,61,0,60
3,51,46,0
3,74,0,60
3,60,46,0
3,64,0,60
3,78,46,0
3,80,0,180
3,52,0,0
3,52,46,61
3,73,46,0
3,70,0,58
3,49,0,0
3,57,46,1
3,66,0,60
3,63,46,0
3,52,0,60
3,72,46,1
3,74,0,58
3,69,46,1
3,60,46,0
3,57,0,90
3,51,0,0
3,61,46,30
3,55,46,0
3,70,0,90
3,55,0,0
3,62,46,30
3,69,0,60
3,47,46,1
3,49,0,58
3,70,46,2
3,68,0,58
3,67,46,1
3,53,0,60
3,62,46,0
3,57,0,60
3,73,46,1
3,61,0,58
3,59,46,2
3,61,0,57
3,52,46,2
3,53,0,45
3,47,46,15
3,56,46,0
3,65,0,60
3,57,0,0
3,63,46,0
3,61,0,60
3,61,46,0
3,48,0,60
3,63,46,0
3,74,0,46
3,55,46,14
3,60,46,0
3,64,0,90
3,59,0,0
3,64,46,30
3,57,46,1
3,66,0,88
3,48,0,1
3,48,46,30
3,64,46,1
3,62,0,59
3,55,0,1
3,54,46,0
3,47,0,58
3,56,46,2
3,49,0,58
3,64,46,2
3,72,0,58
3,75,46,1
3,77,0,60
3,61,46,1
3,73,0,58
3,56,46,1
3,70,0,60
3,61,46,1
3,47,0,46
3,49,46,14
3,56,46,0
3,55,0,58
3,49,0,0
3,65,46,1
3,53,0,60
3,60,46,0
3,59,0,60
3,53,46,0
3,65,0,60
3,69,46,0
3,73,0,58
3,58,46,2
3,67,0,60
3,77,46,0
3,78,0,60
3,65,46,0
3,70,0,60
3,72,46,0
3,74,0,60
3,62,46,0
3,67,0,60
3,58,46,0
3,64,0,60
3,70,46,1
3,66,0,58
3,67,46,1
3,63,0,60
3,57,46,1
3,66,0,58
3,64,46,1
3,76,0,60
3,57,46,0
3,63,0,46
3,62,46,14
3,66,0,60
3,50,46,1
3,53,0,58
3,54,46,1
3,68,0,60
3,56,46,0
3,56,0,60
3,64,46,0
3,62,0,60
3,58,46,0
3,55,0,60
3,60,46,0
3,63,0,60
3,66,46,0
3,55,0,60
3,76,46,0
3,63,0,60
3,54,46,0
3,53,0,58
3,50,46,2
3,69,0,60
3,67,46,0
3,76,46,60
3,67,0,180
3,66,0,0
3,55,46,61
3,53,43,0
3,53,0,56
3,67,46,3
3,60,0,57
3,57,46,4
3,57,0,56
3,56,46,4
3,54,0,56
3,71,46,3
3,70,0,57
3,48,46,3
3,66,0,57
3,51,46,3
3,46,0,57
3,56,46,3
3,58,0,30
3,58,0,27
3,42,46,3
3,61,43,0
3,51,0,57
3,70,46,3
3,61,0,57
3,57,46,4
3,42,0,29
3,54,0,27
3,68,46,3
3,61,43,1
3,60,0,56
3,56,0,2
3,58,46,1
3,51,43,0
3,73,0,57
3,49,46,3
3,63,0,30
3,50,0,27
3,53,46,4
3,58,43,0
3,53,0,56
3,45,0,2
3,70,46,2
3,62,43,0
3,63,0,42
3,60,0,16
3,64,46,2
3,53,46,0
3,63,43,0
3,62,0,56
3,57,0,1
3,50,46,2
3,63,0,57
3,66,46,3
3,58,0,57
3,66,46,3
3,51,0,57
3,73,46,3
3,68,0,57
3,69,46,3
3,48,0,57
3,53,46,3
3,64,0,57
3,53,0,2
3,61,46,1
3,52,0,57
3,51,46,3
3,55,43,1
3,42,0,56
3,55,46,3
3,61,0,57
3,54,46,4
3,55,0,27
3,51,0,29
3,67,46,3
3,57,43,1
3,70,0,56
3,49,0,1
3,57,46,2
3,59,46,0
3,51,43,1
3,57,0,56
3,65,0,1
3,57,46,3
3,50,0,28
3,60,0,28
3,71,46,4
3,64,43,0
3,68,0,56
3,61,0,2
3,52,46,2
3,64,43,0
3,66,0,42
3,63,0,16
3,62,46,2
3,52,46,0
3,74,46,0
3,43,43,0
3,45,0,56
3,58,0,1
3,62,0,1
3,54,46,1
3,63,0,57
3,66,46,3
3,62,0,57
3,54,46,3
3,55,0,57
3,71,46,3
3,67,0,57
3,57,46,3
3,48,0,57
3,60,46,3
3,50,0,57
3,46,0,2
3,59,46,1
3,48,0,57
3,52,46,3
3,46,43,0
3,52,0,57
3,51,46,4
3,72,0,56
3,54,46,4
3,41,0,29
3,56,0,27
3,56,46,4
3,50,43,0
3,66,0,56
3,59,0,1
3,58,46,2
3,70,46,0
3,55,43,1
3,53,0,56
3,61,0,1
3,53,46,3
3,55,0,27
3,60,0,29
3,73,46,3
3,51,43,1
3,65,0,56
3,59,0,2
3,49,46,2
3,64,43,0
3,69,0,56
3,51,0,2
3,63,46,2
3,65,46,0
3,56,43,0
3,60,0,56
3,57,0,1
3,64,46,2
3,66,0,57
3,60,46,3
3,67,0,57
3,65,46,3
3,60,0,57
3,71,46,3
3,57,0,57
3,50,46,3
3,53,0,57
3,52,46,3
3,57,0,57
3,53,0,2
3,54,46,1
3,52,0,57
3,41,46,3
3,59,43,0
3,56,0,57
3,66,46,4
3,52,0,56
3,66,46,4
3,41,0,29
3,60,0,27
3,69,46,3
3,45,43,0
3,71,0,57
3,53,0,3
3,45,46,0
3,72,46,1
3,63,43,0
3,51,0,56
3,56,0,1
3,50,46,2
3,64,0,28
3,63,0,29
3,57,46,3
3,54,43,1
3,69,0,56
3,53,0,2
3,50,46,1
3,62,43,1
3,56,0,56
3,68,0,2
3,60,46,2
3,79,46,0
3,43,43,0
3,51,0,56
3,72,0,1
3,49,46,2
3,52,0,57
3,72,46,3
3,75,0,57
3,48,46,3
3,65,0,57
3,58,46,3
3,61,0,57
3,68,46,3
3,57,0,57
3,63,0,2
3,68,46,1
3,74,0,57
3,56,46,3
3,62,43,0
3,61,0,43
3,53,0,15
3,55,46,2
3,60,46,0
3,52,43,1
3,34,0,56
3,60,0,1
3,71,46,2
3,64,0,57
3,58,46,3
3,66,0,29
3,68,0,28
3,71,46,3
3,52,43,1
3,72,0,56
3,64,0,2
3,41,46,1
3,69,46,1
3,51,43,0
3,42,0,56
3,65,0,1
3,62,46,2
3,51,0,57
3,72,46,4
3,54,43,0
3,68,0,56
3,61,46,4
3,57,0,28
3,46,0,0
3,53,0,28
3,55,46,5
3,74,46,1
3,31,40,0
3,56,40,0
3,61,0,53
3,58,46,4
3,56,0,57
3,62,46,3
3,42,0,44
3,63,0,13
3,77,46,3
3,51,40,0
3,51,0,60
3,72,0,0
3,73,46,0
3,49,40,0
3,74,0,43
3,49,0,16
3,61,46,1
3,71,0,15
3,64,46,5
3,58,0,15
3,62,46,5
3,74,0,15
3,60,46,5
3,71,0,60
3,67,46,0
3,71,0,43
3,39,0,1
3,48,0,2
