track,note,velocity,time
1,66,0,2
1,55,60,182
1,58,68,0
1,59,56,0
1,67,0,70
1,61,0,8
1,45,60,18
1,63,60,0
1,52,60,0
1,57,48,0
1,62,0,24
1,65,0,34
1,57,0,6
1,58,0,0
1,44,0,0
1,44,74,32
1,43,56,0
1,66,68,0
1,65,60,0
1,58,0,53
1,46,0,9
1,59,0,12
1,40,0,15
1,59,70,199
1,54,60,0
1,63,78,0
1,54,64,0
1,50,0,79
1,40,0,4
1,50,0,9
1,51,0,4
1,51,60,192
1,49,60,0
1,47,68,0
1,68,56,0
1,56,0,64
1,69,0,8
1,57,54,24
1,49,48,0
1,63,56,0
1,59,0,10
1,54,0,20
1,44,0,32
1,51,0,2
1,39,56,32
1,53,46,0
1,45,68,0
1,67,68,0
1,47,0,13
1,63,0,19
1,63,0,31
1,39,0,4
1,69,0,16
1,45,52,205
1,55,69,0
1,52,58,0
1,53,0,69
1,67,0,35
1,48,0,2
1,51,60,182
1,49,68,0
1,52,56,0
1,69,0,70
1,52,0,8
1,49,60,18
1,60,60,0
1,71,48,0
1,46,0,24
1,69,0,34
1,42,0,6
1,47,0,0
1,54,74,32
1,59,56,0
1,58,68,0
1,71,60,0
1,60,0,53
1,66,0,9
1,42,0,12
1,58,0,15
1,58,70,199
1,49,60,0
1,65,78,0
1,66,64,0
1,57,0,79
1,43,0,4
1,63,0,9
1,50,0,4
1,52,60,192
1,58,60,0
1,67,68,0
1,63,56,0
1,58,0,64
1,68,0,8
1,58,54,24
1,59,48,0
1,70,56,0
1,50,0,10
1,40,0,20
1,53,0,32
1,65,0,2
1,44,56,32
1,53,46,0
1,56,68,0
1,49,68,0
1,57,0,13
1,56,0,19
1,56,0,31
1,48,0,4
1,52,0,16
1,44,52,205
1,49,69,0
1,53,58,0
1,61,0,69
1,62,0,35
1,65,0,2
1,61,60,182
1,66,68,0
1,58,56,0
1,66,0,70
1,54,0,8
1,49,60,18
1,51,60,0
1,65,48,0
1,44,0,24
1,54,0,34
1,65,0,14
1,51,0,2
1,37,74,22
1,52,56,0
1,66,68,0
1,59,60,0
1,61,0,53
1,53,0,9
1,55,0,12
1,41,0,15
1,43,70,199
1,64,60,0
1,65,78,0
1,57,64,0
1,77,0,79
1,50,0,4
1,56,0,9
1,51,0,4
1,66,60,192
1,52,60,0
1,54,68,0
1,59,56,0
1,59,0,64
1,60,0,8
1,50,54,24
1,51,48,0
1,66,56,0
1,53,0,10
1,50,0,20
1,72,0,32
1,75,0,2
1,48,74,32
1,58,46,0
1,52,56,0
1,57,68,0
1,67,60,0
1,55,0,13
1,67,0,19
1,78,0,21
1,64,0,9
1,49,0,12
1,32,0,15
1,36,70,199
1,49,60,0
1,73,78,0
1,75,64,0
1,68,0,79
1,41,0,4
1,53,0,9
1,64,0,4
1,54,60,192
1,64,60,0
1,66,68,0
1,77,56,0
1,62,0,64
1,71,0,8
1,59,54,24
1,64,48,0
1,65,56,0
1,58,0,10
1,68,0,20
1,52,0,32
1,62,0,9
1,42,74,25
1,47,56,0
1,58,68,0
1,69,46,0
1,52,60,0
1,48,0,13
1,68,0,19
1,60,0,21
1,64,0,9
1,61,0,12
1,56,0,15
1,49,70,199
1,54,60,0
1,62,78,0
1,50,64,0
1,50,0,79
1,47,0,4
1,54,0,9
1,65,0,4
1,51,60,192
1,48,60,0
1,58,68,0
1,69,56,0
1,67,0,64
1,63,0,8
1,54,54,24
1,45,48,0
1,59,56,0
1,63,0,10
1,43,0,20
1,60,0,32
1,67,0,2
1,58,56,32
1,55,46,0
1,47,68,0
1,52,68,0
1,42,0,13
1,54,0,19
1,48,0,31
1,40,0,4
1,69,0,16
1,53,52,205
1,47,69,0
1,53,58,0
1,47,0,69
1,68,0,35
1,56,0,2
1,43,60,182
1,49,68,0
1,58,56,0
1,69,0,70
1,54,0,8
1,61,60,18
1,66,60,0
1,59,48,0
1,51,0,24
1,66,0,34
1,49,0,14
1,61,0,2
1,43,74,22
1,67,56,0
1,68,68,0
1,63,60,0
1,75,0,53
1,66,0,9
1,59,0,12
1,44,0,15
1,47,70,199
1,62,60,0
1,56,78,0
1,70,64,0
1,66,0,79
1,35,0,4
1,61,0,9
1,64,0,4
1,45,60,192
1,66,60,0
1,55,68,0
1,57,56,0
1,51,0,64
1,55,0,8
1,56,54,24
1,57,48,0
1,69,56,0
1,60,0,10
1,61,0,20
1,75,0,32
1,56,0,2
1,52,60,32
1,48,57,0
1,58,73,0
1,62,68,0
1,61,0,13
1,61,0,19
1,59,0,28
1,52,0,7
1,55,0,19
1,51,61,202
1,58,52,0
1,58,69,0
1,70,58,0
1,47,0,69
1,40,0,31
1,62,0,4
1,65,0,2
1,52,60,182
1,56,68,0
1,58,56,0
1,56,0,70
1,51,0,8
1,56,68,18
1,57,60,0
1,62,48,0
1,59,0,24
1,66,0,24
1,60,0,10
1,65,0,14
1,38,74,24
1,69,56,0
1,71,68,0
1,57,60,0
1,61,0,53
1,55,0,9
1,48,0,12
1,42,0,15
1,51,70,199
1,57,60,0
1,56,78,0
1,59,64,0
1,74,0,79
1,41,0,4
1,51,0,9
1,59,0,4
1,52,60,192
1,61,60,0
1,75,68,0
1,74,56,0
1,63,0,64
1,65,0,8
1,52,54,24
1,55,48,0
1,59,56,0
1,69,0,10
1,48,0,20
1,63,0,32
1,76,0,9
1,47,74,25
1,53,56,0
1,60,46,0
1,66,68,0
1,55,60,0
1,45,0,13
1,59,0,19
1,56,0,21
1,50,0,9
1,68,0,12
1,40,0,15
1,39,70,199
1,63,60,0
1,67,78,0
1,72,64,0
1,54,0,79
1,44,0,4
1,68,0,9
1,55,0,4
1,42,60,192
1,50,60,0
1,51,68,0
1,67,56,0
1,64,0,64
1,72,0,0
1,51,54,32
1,57,48,0
1,76,56,0
1,69,0,10
1,57,0,20
1,55,0,32
