track,note,velocity,time
1,67,83,0
1,60,74,8
1,69,99,40
1,60,125,0
1,64,69,4
1,67,127,12
1,69,83,48
1,60,127,8
1,64,126,0
1,60,82,252
1,60,105,20
1,67,104,0
1,64,120,4
1,64,111,36
1,60,92,8
1,60,87,28
1,61,65,280
1,62,127,16
1,74,67,288
1,66,92,8
1,74,125,44
1,66,90,4
1,74,127,44
1,66,127,12
1,74,112,56
1,64,83,12
1,68,76,4
1,68,89,44
1,73,74,8
1,64,102,0
1,68,127,28
1,73,106,8
1,64,93,0
1,71,84,40
1,69,127,32
1,71,108,28
1,68,84,4
1,68,127,76
1,73,79,0
1,64,127,4
1,64,103,60
1,68,65,0
1,73,118,0
1,61,65,284
1,69,66,36
1,61,115,4
1,64,114,48
1,61,69,44
1,60,114,44
1,67,77,128
1,71,69,152
1,72,78,28
1,72,79,52
1,66,105,0
1,62,106,44
1,62,79,56
1,66,113,4
1,62,127,48
1,69,104,20
1,62,87,4
1,67,123,32
1,62,98,8
1,69,94,52
1,62,77,4
1,66,108,4
1,71,83,52
1,67,120,8
1,62,104,4
1,71,92,44
1,67,113,4
1,62,111,0
1,62,114,192
1,69,96,28
1,62,105,0
1,66,111,12
1,66,127,4
1,62,115,36
1,64,76,300
1,60,109,16
1,64,127,28
1,60,83,4
1,64,123,28
1,60,121,4
1,62,95,60
1,60,126,84
1,62,87,36
1,64,96,36
1,64,89,160
1,62,82,64
1,60,115,44
1,62,80,4
1,60,106,200
1,64,68,36
1,60,105,4
1,64,127,32
1,60,81,4
1,62,68,52
1,60,99,12
1,62,127,32
1,60,66,28
1,60,78,32
1,69,104,468
1,60,121,8
1,64,118,0
1,69,75,48
1,60,71,0
1,64,115,0
1,67,95,44
1,65,127,0
1,64,121,36
1,67,105,4
1,62,108,8
1,64,114,32
1,62,78,4
1,69,95,4
1,64,75,16
1,69,78,4
1,61,127,8
1,61,97,72
1,67,78,4
1,65,104,44
1,67,115,128
1,62,96,8
1,62,104,44
1,65,98,8
1,65,126,48
1,62,81,8
1,62,114,184
1,65,119,8
1,62,117,36
1,62,87,164
1,65,104,28
1,62,65,8
1,64,127,36
1,60,127,12
1,64,127,32
1,60,101,8
1,64,121,48
1,60,106,4
1,67,69,100
1,60,92,0
1,69,96,64
1,62,105,52
1,60,127,12
1,60,127,84
1,62,74,40
1,60,85,36
1,60,80,68
1,62,101,292
1,60,85,52
1,60,127,836
1,64,102,8
1,60,127,112
1,62,76,64
1,62,127,32
1,60,112,32
1,62,83,712
1,67,90,380
1,64,127,8
1,64,101,40
1,64,118,296
1,60,81,0
1,64,99,28
1,60,127,4
1,62,65,64
1,60,102,188
1,60,81,40
1,60,123,44
1,60,101,40
1,60,106,56
1,60,117,56
1,72,104,60
1,71,112,112
1,66,127,4
1,62,104,4
1,69,82,40
1,62,78,16
1,67,97,28
1,69,116,76
1,62,86,0
1,66,124,0
1,66,118,40
1,62,98,4
1,71,92,0
1,71,127,44
1,66,127,4
1,62,97,4
1,62,74,232
1,62,124,24
1,69,91,4
1,67,86,20
1,69,85,12
1,66,98,32
1,62,119,12
1,62,77,36
1,62,72,48
1,69,105,208
1,70,104,180
1,64,80,36
1,70,103,4
1,60,68,64
1,60,117,56
1,64,117,4
1,69,102,28
1,60,122,4
1,64,126,12
1,67,127,36
1,60,75,12
1,64,103,8
1,64,106,48
1,60,78,8
1,67,111,4
1,69,68,36
1,60,120,4
1,64,127,0
1,69,67,40
1,60,127,4
1,64,72,4
1,60,73,244
1,67,80,132
1,64,127,0
1,64,127,32
1,60,71,4
1,62,114,424
1,74,85,320
1,66,72,4
1,71,68,0
1,74,66,32
1,71,101,4
1,66,122,0
1,66,78,20
1,71,113,8
1,74,125,0
1,74,84,40
1,71,102,8
1,64,93,4
1,68,89,48
1,64,98,4
1,73,120,4
1,64,66,20
1,68,83,4
1,73,95,0
1,71,107,60
1,69,117,92
1,71,105,28
1,68,116,0
1,64,70,76
1,73,127,0
1,68,107,4
1,73,94,44
1,68,103,8
1,64,77,0
1,61,75,308
1,69,117,20
1,61,91,16
1,64,102,52
1,61,71,40
1,60,111,48
1,67,66,124
1,71,99,160
1,72,88,36
1,72,121,48
1,66,74,4
1,64,85,92
1,62,110,20
1,62,78,44
1,69,84,0
1,66,115,12
1,67,116,36
1,62,99,0
1,62,67,48
1,69,121,0
1,66,74,0
1,62,95,56
1,71,92,4
1,71,102,56
1,62,111,4
1,62,97,208
1,66,78,40
1,62,123,4
1,64,127,456
1,60,76,4
1,60,84,28
1,64,76,4
1,62,103,12
1,60,81,0
1,62,84,44
1,64,78,44
1,62,127,8
1,64,81,148
1,62,118,64
1,60,114,24
1,71,70,52
1,64,104,0
1,60,119,4
1,69,79,24
1,60,127,24
1,67,91,84
1,64,65,88
1,62,127,4
1,60,116,36
1,62,107,20
1,60,127,28
1,60,68,44
1,64,91,480
1,69,115,8
1,60,127,4
1,60,88,36
1,69,77,0
1,64,123,8
1,67,114,52
1,65,75,20
1,64,119,36
1,67,95,12
1,62,93,0
1,64,127,32
1,62,69,4
1,69,104,0
1,64,89,20
1,69,73,8
1,61,105,0
1,61,87,72
1,67,69,8
1,65,84,44
1,67,99,136
1,62,84,4
1,62,109,40
1,65,121,4
1,65,74,44
1,62,88,12
1,62,126,188
1,65,77,124
1,62,127,44
1,62,71,164
1,65,110,32
1,62,69,4
1,64,92,36
1,60,86,4
1,64,126,40
1,60,110,8
1,64,69,44
1,67,117,140
1,69,81,60
1,62,74,56
1,60,117,12
1,60,67,100
1,62,127,28
1,60,116,36
1,60,99,76
1,62,80,300
1,60,114,60
1,60,95,844
1,64,102,8
1,60,72,136
1,62,77,76
1,62,91,32
1,60,72,24
1,62,81,728
1,67,85,340
1,64,70,12
1,64,82,40
1,64,88,300
1,60,102,0
1,64,77,40
1,60,89,4
1,62,80,64
1,60,88,152
1,60,78,48
1,64,106,188
1,60,102,0
1,64,75,48
1,67,86,140
1,69,100,52
1,62,119,96
1,60,109,8
1,60,89,112
1,62,79,28
1,60,127,36
1,60,123,56
1,62,69,328
1,60,111,36
1,60,102,1016
1,64,87,8
1,60,92,168
1,62,98,188
1,62,86,28
1,60,114,100
1,63,76,892
1,60,83,12
1,62,101,40
1,60,72,96
1,60,127,148
1,62,94,4
1,62,79,92
1,62,116,40
1,62,83,296
1,60,127,56
1,60,94,36
1,60,126,160
1,62,72,144
1,62,113,56
1,62,110,188
1,65,75,124
1,62,107,4
1,67,90,36
1,62,127,4
1,72,83,308
1,67,67,0
1,63,123,8
1,67,117,104
1,70,78,4
1,63,87,0
1,63,127,276
1,67,100,4
1,60,121,0
1,60,120,44
1,65,115,0
1,63,101,256
1,67,127,76
1,65,84,40
1,63,127,232
1,60,127,8
1,62,119,824
1,60,75,824
1,62,76,88
1,64,103,80
1,67,72,80
1,71,92,108
1,74,92,112
1,76,117,160
1,79,72,308
2,36,113,1560
2,48,103,4
2,55,116,780
2,55,97,120
2,38,120,32
2,39,127,64
2,40,103,72
2,59,69,8
2,57,104,8
2,47,53,112
2,59,116,36
2,57,67,8
2,52,94,20
2,52,66,28
2,59,93,0
2,56,78,0
2,40,83,4
2,56,127,96
2,45,118,244
2,55,68,160
2,52,116,136
2,55,68,72
2,55,92,76
2,52,82,60
2,55,21,132
2,58,112,80
2,55,116,0
2,43,105,8
2,46,64,112
2,55,70,40
2,50,60,0
2,48,110,96
2,36,126,8
2,55,52,8
2,55,85,80
2,57,59,12
2,58,82,32
2,41,79,36
2,52,97,4
2,57,109,0
2,48,101,0
2,48,74,64
2,53,112,0
2,45,125,4
2,52,93,120
2,57,92,32
2,57,104,72
2,45,88,0
2,57,60,88
2,50,78,8
2,53,77,284
2,57,127,112
2,57,83,76
2,57,64,76
2,46,101,4
2,53,83,116
2,58,106,128
2,57,73,84
2,53,57,84
2,57,73,84
2,53,68,8
2,48,105,36
2,55,80,272
2,47,85,76
2,53,54,368
2,45,81,28
2,57,104,436
2,55,79,56
2,43,71,4
2,50,96,120
2,57,117,52
2,55,118,12
2,53,127,40
2,41,103,4
2,57,106,4
2,55,62,104
2,48,91,76
2,52,107,48
2,40,90,0
2,57,95,4
2,57,114,48
2,52,126,104
2,54,57,88
2,57,56,0
2,38,123,128
2,50,93,12
2,45,122,72
2,52,121,96
2,54,93,128
2,52,89,12
2,45,54,24
2,50,100,24
2,52,104,44
2,45,113,116
2,50,83,12
2,59,85,60
2,52,82,8
2,45,52,8
2,50,70,32
2,57,107,40
2,45,68,36
2,57,83,136
2,41,127,92
2,48,114,560
2,53,84,8
2,57,127,100
2,57,88,92
2,57,57,52
2,59,126,4
2,43,69,8
2,59,118,32
2,57,63,8
2,50,114,208
2,50,127,72
2,57,73,20
2,59,59,12
2,57,109,88
2,57,126,112
2,45,125,8
2,52,95,0
2,48,88,0
2,47,88,4
2,52,107,16
2,48,73,124
2,52,71,16
2,57,98,8
2,57,127,176
2,54,82,8
2,50,126,4
2,38,114,4
2,45,80,188
2,59,113,144
2,50,92,92
2,50,82,64
2,38,119,8
2,59,96,64
2,45,95,8
2,50,81,16
2,55,127,60
2,45,124,12
2,48,127,260
2,52,108,132
2,55,110,68
2,52,106,8
2,57,73,52
2,59,127,0
2,43,78,4
2,50,108,388
2,55,85,140
2,57,64,20
2,59,70,24
2,57,61,12
2,50,115,84
2,57,77,24
2,55,103,8
2,36,127,80
2,43,91,280
2,48,85,300
2,55,89,0
2,55,79,112
2,38,127,40
2,39,87,72
2,57,78,72
2,59,122,0
2,40,66,0
2,47,84,132
2,59,127,40
2,57,64,8
2,52,84,20
2,59,92,24
2,52,104,0
2,56,89,4
2,40,124,4
2,56,112,32
2,45,102,4
2,55,114,144
2,52,72,132
2,55,124,80
2,55,122,96
2,52,127,84
2,55,79,80
2,52,94,56
2,55,88,16
2,58,93,48
2,55,121,8
2,43,120,4
2,46,105,124
2,55,112,44
2,50,77,60
2,48,73,88
2,36,112,0
2,38,101,4
2,55,62,8
2,55,83,40
2,57,96,136
2,58,66,36
2,55,67,8
2,52,95,28
2,48,123,4
2,57,88,8
2,41,120,0
2,48,127,20
2,53,87,12
2,45,68,8
2,52,105,104
2,57,78,28
2,45,100,72
2,57,91,4
2,50,101,0
2,57,66,268
2,53,115,8
2,57,94,64
2,57,65,84
2,46,103,76
2,57,65,4
2,53,48,116
2,58,94,148
2,57,120,88
2,53,93,92
2,57,92,72
2,53,66,56
2,48,81,40
2,55,84,272
2,47,83,64
2,53,93,364
2,45,127,32
2,52,76,384
2,43,127,40
2,50,85,124
2,57,108,136
2,55,69,120
2,57,90,40
2,41,86,4
2,53,68,96
2,52,114,60
2,57,122,4
2,40,110,0
2,57,102,56
2,52,115,80
2,57,70,24
2,54,88,8
2,38,86,104
2,50,100,12
2,45,101,4
2,52,119,128
2,54,87,128
2,54,110,20
2,52,110,4
2,45,81,4
2,50,111,20
2,52,114,44
2,45,57,124
2,50,88,28
2,59,111,64
2,52,54,4
2,45,101,116
2,50,125,32
2,57,127,24
2,45,72,36
2,57,58,116
2,41,93,92
2,48,114,556
2,53,86,0
2,57,118,92
2,57,67,76
2,59,93,68
2,57,78,4
2,43,122,8
2,57,91,36
2,59,96,8
2,50,74,212
2,50,85,76
2,57,107,20
2,57,73,36
2,57,127,68
2,52,89,4
2,48,72,4
2,45,104,0
2,47,61,8
2,52,123,12
2,48,94,112
2,52,100,16
2,57,62,4
2,57,92,180
2,54,97,8
2,38,66,4
2,50,105,4
2,45,68,188
2,59,120,140
2,50,105,16
2,38,99,76
2,50,90,4
2,59,112,64
2,45,120,32
2,50,69,24
2,55,82,72
2,45,127,4
2,48,78,268
2,52,76,124
2,55,78,20
2,52,107,32
2,57,106,68
2,59,127,0
2,43,95,12
2,50,88,384
2,55,122,136
2,57,111,24
2,50,88,32
2,57,118,116
2,55,100,4
2,45,126,16
2,52,96,276
2,57,77,8
2,52,108,252
2,38,71,228
2,50,80,0
2,45,70,128
2,50,94,32
2,50,96,76
2,38,68,0
2,45,69,108
2,50,108,12
2,43,107,28
2,50,47,128
2,55,109,16
2,50,90,392
2,59,97,144
2,59,113,68
2,50,61,40
2,55,124,44
2,59,65,64
2,50,89,24
2,59,51,136
2,55,92,28
2,50,109,120
2,58,116,24
2,43,109,0
2,58,64,64
2,46,84,56
2,50,81,260
2,55,95,164
2,48,119,88
2,36,98,8
2,43,96,376
2,48,123,56
2,48,127,56
2,41,105,116
2,48,109,112
2,53,108,16
2,48,122,388
2,57,87,124
2,57,106,76
2,48,109,28
