track,note,velocity,time
1,39,99,0
1,46,84,190
1,36,110,0
1,42,99,190
1,36,127,0
1,42,55,190
1,36,127,94
1,42,94,94
1,38,127,0
1,36,127,0
1,39,116,0
1,42,81,190
1,42,103,190
1,36,127,0
1,42,40,190
1,42,121,190
1,38,127,0
1,36,127,0
1,39,114,0
1,42,26,190
1,42,102,190
1,36,127,0
1,42,79,190
1,42,127,190
1,38,77,0
1,36,123,0
1,39,127,0
1,42,30,190
1,42,89,190
1,38,127,0
1,36,127,0
1,38,91,94
1,38,85,94
1,38,98,94
1,42,123,94
1,38,127,0
1,36,127,0
1,39,87,0
1,46,126,190
1,36,84,0
1,49,82,190
1,36,127,0
1,36,94,286
1,42,124,94
1,38,99,0
1,36,127,0
1,39,106,0
1,42,42,190
1,42,68,190
1,36,100,0
1,42,21,190
1,42,112,190
1,38,78,0
1,36,102,0
1,39,95,0
1,42,25,190
1,42,127,190
1,36,127,0
1,42,37,190
1,42,127,190
1,38,127,0
1,36,127,0
1,39,127,0
1,42,65,190
1,42,98,190
1,36,127,0
1,42,64,190
1,42,127,190
1,38,103,0
1,36,127,0
1,39,116,0
1,46,78,190
1,36,115,0
1,42,115,190
1,36,122,0
1,42,33,190
1,36,127,94
1,42,127,94
1,38,117,0
1,36,127,0
1,39,68,0
1,42,87,190
1,42,111,190
1,36,116,0
1,42,34,190
1,42,113,190
1,38,119,0
1,36,93,0
1,39,71,0
1,42,21,190
1,42,111,190
1,36,95,0
1,42,66,190
1,42,124,190
1,38,90,0
1,36,127,0
1,39,127,0
1,42,38,190
1,42,116,190
1,38,64,0
1,36,127,0
1,38,117,94
1,38,105,94
1,38,66,94
1,42,127,94
1,38,127,0
1,36,93,0
1,39,127,0
1,46,127,190
1,36,107,0
1,49,127,190
1,36,127,0
1,42,127,382
1,38,127,0
1,42,72,190
1,36,125,94
1,42,127,94
1,36,95,0
1,42,62,190
1,42,103,190
1,38,127,0
1,39,125,0
1,42,52,190
1,42,127,190
1,36,95,0
1,42,66,190
1,42,98,190
1,38,109,0
1,42,100,190
1,36,125,94
1,42,127,94
1,36,107,0
1,42,95,190
1,42,127,190
1,38,107,0
1,39,93,0
1,46,127,190
1,42,111,190
1,36,127,0
1,42,28,190
1,42,116,190
1,38,127,0
1,42,57,190
1,36,127,94
1,42,118,94
1,36,126,0
1,42,88,190
1,42,117,190
1,38,127,0
1,39,127,0
1,42,80,190
1,42,127,190
1,36,105,0
1,42,49,190
1,42,103,190
1,38,93,0
1,42,46,190
1,38,94,190
1,36,93,0
1,38,91,190
1,36,127,0
1,38,127,190
1,36,110,0
1,39,111,0
1,49,89,382
1,36,124,0
1,36,120,286
1,42,95,94
1,38,84,0
1,36,97,0
1,39,127,0
1,42,25,190
1,42,127,190
1,36,111,0
1,42,21,190
1,42,120,190
1,38,116,0
1,36,100,0
1,39,84,0
1,42,57,190
1,42,127,190
1,36,127,0
1,42,52,190
1,42,127,190
1,38,110,0
1,36,117,0
1,39,105,0
1,42,51,190
1,42,123,190
1,36,120,0
1,42,21,190
1,42,127,190
1,38,119,0
1,36,127,0
1,39,88,0
1,46,122,190
1,36,103,0
1,42,80,190
1,36,127,0
1,42,28,190
1,36,114,94
1,42,127,94
1,38,84,0
1,36,127,0
1,39,85,0
1,42,62,190
1,42,127,190
1,36,127,0
1,42,44,190
1,42,104,190
1,38,127,0
1,36,108,0
1,39,65,0
1,42,65,190
1,42,126,190
1,36,103,0
1,42,80,190
1,42,99,190
1,38,118,0
1,36,127,0
1,39,127,0
1,42,66,190
1,42,92,190
1,38,107,0
1,36,113,0
1,38,93,94
1,38,87,94
1,38,36,94
1,42,72,94
1,38,127,0
1,36,127,0
1,39,127,0
1,46,119,190
1,36,109,0
1,49,126,190
1,36,104,0
1,36,94,286
1,42,104,94
1,38,78,0
1,36,96,0
1,39,95,0
1,42,21,190
1,42,79,190
1,36,127,0
1,42,21,190
1,42,106,190
1,38,127,0
1,36,127,0
1,39,123,0
1,42,34,190
1,42,96,190
1,36,127,0
1,42,51,190
1,42,94,190
1,38,127,0
1,36,104,0
1,39,90,0
1,42,84,190
1,42,127,190
1,36,101,0
1,42,79,190
1,42,108,190
1,38,122,0
1,36,111,0
1,39,91,0
1,46,86,190
1,36,61,0
1,42,72,190
1,36,127,0
1,42,54,190
1,36,119,94
1,42,83,94
1,38,127,0
1,36,109,0
1,39,98,0
1,42,62,190
1,42,112,190
1,36,104,0
1,42,82,190
1,42,81,190
1,38,108,0
1,36,115,0
1,39,95,0
1,42,37,190
1,42,94,190
1,36,127,0
1,42,66,190
1,42,86,190
1,38,85,0
1,36,95,0
1,39,127,0
1,42,53,190
1,42,127,190
1,38,115,0
1,36,116,0
1,38,99,94
1,38,105,94
1,38,46,94
1,42,112,94
1,38,127,0
1,36,127,0
1,39,107,0
1,46,101,190
1,36,109,0
1,49,112,190
1,36,115,0
1,42,127,382
1,38,127,0
1,42,79,190
1,36,127,94
1,42,127,94
1,36,92,0
1,42,78,190
1,42,127,190
1,38,93,0
1,39,127,0
1,42,86,190
1,42,93,190
1,36,127,0
1,42,99,190
1,42,106,190
1,38,127,0
1,42,109,190
1,36,127,94
1,42,96,94
1,36,127,0
1,42,79,190
1,42,127,190
1,38,113,0
1,39,127,0
1,46,110,190
1,42,127,190
1,36,102,0
1,42,67,190
1,42,127,190
1,38,127,0
1,42,67,190
1,36,109,94
1,42,94,94
1,36,99,0
1,42,54,190
1,42,127,190
1,38,127,0
1,39,127,0
1,42,63,190
1,42,100,190
1,36,116,0
1,42,85,190
1,42,111,190
1,38,94,0
1,42,99,190
1,38,127,190
1,36,94,0
1,38,113,190
1,36,102,0
1,38,93,190
1,36,102,0
1,39,127,0
1,49,67,382
1,36,127,0
1,36,119,286
1,42,127,94
1,38,106,0
1,36,102,0
1,39,116,0
1,42,61,190
1,42,72,190
1,36,127,0
1,42,21,190
1,42,116,190
1,38,85,0
1,36,95,0
1,39,119,0
1,42,67,190
1,42,127,190
1,36,116,0
1,42,60,190
1,42,98,190
1,38,127,0
1,36,105,0
1,39,82,0
1,42,44,190
1,42,88,190
1,36,126,0
1,42,21,190
1,42,108,190
1,38,62,0
1,36,127,0
1,39,123,0
1,46,120,190
1,36,68,0
1,42,88,190
1,36,96,0
1,42,21,190
1,36,120,94
1,42,127,94
1,38,127,0
1,36,115,0
1,39,127,0
1,42,79,190
1,42,104,190
1,36,127,0
1,42,79,190
1,42,91,190
1,38,127,0
1,36,127,0
1,39,103,0
1,42,21,190
1,42,121,190
1,36,127,0
1,42,69,190
1,42,127,190
1,38,83,0
1,36,109,0
1,39,107,0
1,42,69,190
1,42,105,190
1,38,88,0
1,36,102,0
1,38,116,94
1,38,74,94
1,38,39,94
1,42,102,94
1,38,121,0
1,36,127,0
1,39,86,0
1,46,83,190
1,36,65,0
1,49,122,190
1,36,121,0
1,36,106,286
1,42,127,94
1,38,122,0
1,36,113,0
1,39,81,0
1,36,127,286
1,42,127,94
1,36,125,0
1,42,74,190
1,42,127,190
1,38,112,0
1,39,90,0
1,42,67,190
1,42,90,190
1,36,127,0
1,42,48,190
1,42,123,190
1,38,110,0
1,39,118,0
1,42,76,190
1,36,115,94
1,42,76,94
1,36,127,0
1,42,52,190
1,42,117,190
1,38,95,0
1,39,111,0
1,46,81,190
1,42,124,190
1,36,105,0
1,42,28,190
1,36,74,94
1,42,127,94
1,38,123,0
1,36,127,0
1,39,74,0
1,42,28,190
1,36,127,94
1,42,127,94
1,36,98,0
1,42,45,190
1,42,98,190
1,38,127,0
1,39,125,0
1,42,41,190
1,36,69,94
1,42,84,94
1,36,116,0
1,46,87,190
1,42,91,190
1,38,127,0
1,39,84,0
1,42,21,190
1,42,90,190
1,36,127,0
1,46,87,190
1,42,127,190
1,38,127,0
1,39,83,0
1,42,72,190
1,49,106,190
1,36,127,0
1,36,101,286
1,42,127,94
1,38,127,0
1,36,127,0
1,39,83,0
1,42,51,190
1,36,104,94
1,42,127,94
1,36,106,0
1,42,39,190
1,42,78,190
1,38,127,0
1,39,114,0
1,42,51,190
1,42,83,190
1,36,127,0
1,42,48,190
1,42,127,190
1,38,127,0
1,39,106,0
1,42,47,190
1,36,83,94
1,42,95,94
1,36,96,0
1,46,87,190
1,42,112,190
1,38,127,0
1,39,81,0
1,42,21,190
1,42,127,190
1,36,97,0
1,42,80,190
1,36,127,94
1,42,127,94
1,38,87,0
1,36,127,0
1,39,127,0
1,42,60,190
1,36,122,94
1,42,120,94
1,36,127,0
1,42,76,190
1,42,103,190
1,38,93,0
1,39,127,0
1,42,117,190
1,36,103,94
1,42,83,94
1,36,109,0
1,46,127,190
1,38,127,190
1,39,86,0
1,38,87,286
1,38,77,94
1,36,127,0
1,38,90,94
1,38,58,94
1,38,96,94
1,38,119,94
1,39,113,0
1,49,78,382
1,36,127,0
1,36,92,286
1,42,114,94
1,38,114,0
1,36,99,0
1,39,113,0
1,42,63,190
1,42,70,190
1,36,108,0
1,42,21,190
1,42,78,190
1,38,101,0
1,36,116,0
1,39,101,0
1,42,43,190
1,42,127,190
1,36,103,0
1,42,78,190
1,42,127,190
1,38,127,0
1,36,127,0
1,39,124,0
1,42,95,190
1,42,127,190
1,36,127,0
1,42,61,190
1,42,111,190
1,38,66,0
1,36,127,0
1,39,126,0
1,46,127,190
1,36,74,0
1,42,58,190
1,36,127,0
1,42,21,190
1,36,127,94
1,42,87,94
1,38,127,0
1,36,127,0
1,39,117,0
1,42,107,190
1,42,98,190
1,36,127,0
1,42,95,190
1,42,117,190
1,38,127,0
1,36,127,0
1,39,78,0
1,42,26,190
1,42,126,190
1,36,127,0
1,42,81,190
1,42,85,190
1,38,77,0
1,36,127,0
1,39,127,0
1,42,51,190
1,42,127,190
1,38,119,0
1,36,101,0
1,38,122,94
1,38,63,94
1,38,95,94
1,42,81,94
1,38,126,0
1,36,110,0
1,39,127,0
1,46,103,190
1,36,89,0
1,49,127,190
1,36,124,0
1,42,127,382
1,38,127,0
1,42,71,190
1,36,89,94
1,42,110,94
1,36,127,0
1,42,81,190
1,42,97,190
1,38,124,0
1,39,119,0
1,42,80,190
1,42,127,190
1,36,127,0
1,42,39,190
1,42,101,190
1,38,106,0
1,42,69,190
1,36,115,94
1,42,127,94
1,36,127,0
1,42,75,190
1,42,127,190
1,38,127,0
1,39,116,0
1,46,127,190
1,42,127,190
1,36,123,0
1,42,75,190
1,42,127,190
1,38,127,0
1,42,113,190
1,36,112,94
1,42,127,94
1,36,127,0
1,42,55,190
1,42,127,190
1,38,127,0
1,39,127,0
1,42,45,190
1,42,127,190
1,36,114,0
1,42,61,190
1,42,127,190
1,38,101,0
1,42,44,190
1,38,100,190
1,36,107,0
1,38,127,190
1,36,110,0
1,38,107,190
1,36,106,0
1,39,126,0
1,49,74,382
1,36,127,0
1,36,115,286
1,42,127,94
1,38,127,0
1,36,127,0
1,39,127,0
1,42,54,190
1,42,114,190
1,36,120,0
1,42,36,190
1,42,103,190
1,38,85,0
1,36,127,0
1,39,127,0
1,42,71,190
1,42,109,190
1,36,127,0
1,42,69,190
1,42,127,190
1,38,127,0
1,36,98,0
1,39,107,0
1,42,43,190
1,42,100,190
1,36,93,0
1,42,65,190
1,42,88,190
1,38,91,0
1,36,127,0
1,39,127,0
1,46,77,190
1,36,81,0
1,42,116,190
1,36,127,0
1,42,60,190
1,36,117,94
1,42,127,94
1,38,127,0
1,36,127,0
1,39,110,0
1,42,65,190
1,42,91,190
1,36,127,0
1,42,47,190
1,42,85,190
1,38,127,0
1,36,127,0
1,39,127,0
1,42,27,190
1,42,127,190
1,36,92,0
1,42,93,190
1,42,127,190
1,38,125,0
1,36,127,0
1,39,82,0
1,42,35,190
1,42,119,190
1,38,122,0
1,36,127,0
1,38,64,94
1,38,50,94
1,38,33,94
1,42,127,94
1,38,121,0
1,36,112,0
1,39,108,0
1,46,94,190
1,36,70,0
1,49,78,190
1,36,127,0
1,36,127,286
1,42,108,94
1,38,92,0
1,36,127,0
1,39,127,0
1,42,46,190
1,42,73,190
1,36,127,0
1,42,46,190
1,42,93,190
1,38,127,0
1,36,118,0
1,39,122,0
1,42,23,190
1,42,108,190
1,36,92,0
1,42,26,190
1,42,102,190
1,38,127,0
1,36,108,0
1,39,112,0
1,42,27,190
1,42,83,190
1,36,122,0
1,42,39,190
1,42,106,190
1,38,114,0
1,36,92,0
1,39,110,0
1,46,127,190
1,36,99,0
1,42,112,190
1,36,127,0
1,42,47,190
1,36,96,94
1,42,105,94
1,38,127,0
1,36,127,0
1,39,80,0
1,42,53,190
1,42,91,190
1,36,127,0
1,42,87,190
1,42,127,190
1,38,123,0
1,36,119,0
1,39,107,0
1,42,54,190
1,42,125,190
1,36,95,0
1,42,106,190
1,42,82,190
1,38,115,0
1,36,109,0
1,39,127,0
1,42,63,190
1,42,86,190
1,38,120,0
1,36,126,0
1,38,63,94
1,38,47,94
1,38,40,94
1,42,101,94
1,38,127,0
1,36,127,0
1,39,121,0
1,46,99,190
1,36,127,0
1,49,126,190
1,36,127,0
1,42,106,382
1,38,123,0
1,42,78,190
1,36,114,94
1,42,103,94
1,36,116,0
1,42,59,190
1,42,113,190
1,38,120,0
1,39,127,0
1,42,83,190
1,42,127,190
1,36,127,0
1,42,88,190
1,42,119,190
1,38,104,0
1,42,77,190
1,36,108,94
1,42,127,94
1,36,96,0
1,42,59,190
1,42,102,190
1,38,127,0
1,39,127,0
1,46,126,190
