track,note,velocity,time
1,74,127,36
1,74,33,64
1,76,124,14
1,76,21,13
1,74,127,14
1,74,21,11
1,74,127,15
1,74,24,12
1,76,105,1512
1,76,21,15
1,74,127,38
1,74,31,61
1,76,108,15
1,76,25,14
1,74,112,13
1,74,22,12
1,74,125,13
1,74,21,12
1,69,127,76
1,67,127,0
1,55,116,0
1,57,127,0
1,62,127,0
1,45,127,1
1,62,21,60
1,57,21,1
1,55,21,0
1,69,21,1
1,45,23,1
1,67,21,1
1,57,102,11
1,55,111,0
1,62,127,1
1,45,127,2
1,67,123,1
1,69,119,0
1,62,26,6
1,57,21,0
1,55,21,0
1,69,21,6
1,67,21,1
1,45,21,6
1,45,127,321
1,69,93,4
1,67,102,1
1,55,124,0
1,57,111,2
1,62,127,0
1,45,21,58
1,57,21,1
1,55,27,1
1,62,21,0
1,69,35,4
1,67,25,2
1,45,122,4
1,57,127,7
1,55,127,1
1,67,127,1
1,69,92,0
1,62,127,0
1,55,21,9
1,57,21,0
1,62,21,1
1,45,21,1
1,69,21,2
1,67,21,0
1,45,114,329
1,67,127,6
1,69,125,1
1,57,127,1
1,62,126,1
1,55,117,0
1,55,21,57
1,45,21,0
1,62,33,1
1,57,21,1
1,69,21,6
1,67,21,0
1,45,127,4
1,57,97,6
1,55,127,0
1,62,127,1
1,67,118,3
1,69,127,1
1,55,21,5
1,57,21,0
1,62,21,1
1,45,21,1
1,69,21,7
1,67,30,1
1,45,114,321
1,67,103,4
1,69,100,0
1,57,119,4
1,55,106,0
1,62,127,1
1,45,21,58
1,69,23,4
1,57,21,0
1,62,21,0
1,67,21,1
1,55,21,0
1,45,123,9
1,57,93,3
1,55,127,1
1,62,127,1
1,67,99,2
1,69,127,0
1,62,21,7
1,57,21,0
1,55,21,1
1,45,21,2
1,69,34,1
1,67,21,1
1,45,127,332
1,62,102,1
1,69,104,2
1,67,126,0
1,57,127,0
1,55,127,0
1,57,21,59
1,62,21,1
1,55,35,0
1,45,33,3
1,69,21,3
1,67,24,1
1,57,127,7
1,62,127,2
1,55,127,1
1,45,127,0
1,69,127,2
1,67,127,1
1,55,21,6
1,57,21,0
1,62,21,1
1,45,21,4
1,69,21,1
1,67,21,1
1,45,127,327
1,57,115,5
1,62,113,2
1,55,108,0
1,67,127,2
1,69,100,0
1,62,21,57
1,57,21,0
1,55,21,1
1,45,21,1
1,69,21,2
1,67,24,3
1,45,127,8
1,57,92,3
1,62,127,0
1,55,127,0
1,67,127,4
1,69,109,1
1,62,21,5
1,57,21,0
1,55,21,1
1,45,21,1
1,69,21,3
1,67,21,1
1,45,127,326
1,57,105,8
1,69,127,0
1,67,127,0
1,55,127,0
1,62,125,1
1,55,21,60
1,57,21,1
1,45,33,0
1,69,28,0
1,62,21,0
1,67,21,1
1,45,109,10
1,57,127,5
1,69,117,1
1,67,127,0
1,62,127,0
1,55,127,1
1,57,35,8
1,55,21,1
1,62,21,1
1,67,21,1
1,69,21,0
1,45,34,1
1,45,108,328
1,69,93,5
1,67,94,2
1,62,127,0
1,55,127,0
1,57,122,0
1,45,33,58
1,67,30,2
1,69,21,0
1,57,21,0
1,62,21,1
1,55,21,0
1,45,127,10
1,69,122,8
1,57,126,0
1,62,125,1
1,67,119,0
1,55,124,0
1,45,35,9
1,57,21,2
1,55,21,0
1,67,28,1
1,69,21,0
1,62,21,3
1,67,127,14
1,55,127,1
1,67,21,15
1,55,21,1
1,69,104,9
1,57,102,2
1,69,27,16
1,57,21,4
1,57,127,31
1,69,127,1
1,69,21,16
1,57,26,3
1,57,125,33
1,69,127,3
1,69,24,14
1,57,21,2
1,57,127,33
1,69,127,2
1,57,21,13
1,69,21,2
1,55,127,6
1,67,92,4
1,65,97,0
1,65,35,15
1,67,21,2
1,55,21,20
1,57,119,10
1,69,127,1
1,69,21,29
1,57,29,2
1,81,106,28
1,69,127,0
1,69,21,116
1,81,21,1
1,76,127,1324
1,76,21,15
1,74,109,36
1,74,21,64
1,76,106,14
1,76,21,13
1,74,127,14
1,74,21,11
1,74,127,15
1,74,21,12
1,76,114,1512
1,76,21,15
1,74,99,38
1,74,27,61
1,76,124,15
1,76,21,14
1,74,127,13
1,74,21,12
1,74,125,13
1,74,21,12
1,76,127,1513
1,76,21,16
1,74,127,39
1,74,21,63
1,76,127,15
1,76,34,13
1,74,92,14
1,74,21,11
1,74,109,13
1,74,26,12
1,81,117,75
1,69,103,0
1,69,21,116
1,81,21,1
1,76,121,1324
1,76,21,15
1,74,126,36
1,74,21,64
1,76,127,14
1,76,25,13
1,74,105,14
1,74,21,11
1,74,105,16
1,74,21,11
1,76,127,1512
1,76,21,16
1,74,127,37
1,74,21,62
1,76,127,14
1,76,27,14
1,74,95,13
1,74,21,12
1,74,127,13
1,74,21,12
1,76,127,1513
1,76,21,16
1,74,99,39
1,74,21,63
1,76,127,15
1,76,21,14
1,74,127,13
1,74,33,11
1,74,93,13
1,74,21,12
1,81,127,75
1,69,127,0
1,69,21,116
1,81,21,1
1,76,123,1324
1,76,23,15
1,74,111,36
1,74,21,64
1,76,127,14
1,76,21,14
1,74,101,13
1,74,21,11
1,74,127,16
1,74,32,11
1,76,123,1512
1,76,23,16
1,74,92,37
1,74,21,62
1,76,103,14
1,76,21,14
1,74,127,13
1,74,30,12
1,74,127,13
1,74,21,13
1,76,94,1512
1,76,21,16
1,74,119,39
1,74,21,63
1,76,101,15
1,76,21,14
1,74,127,13
1,74,21,11
1,74,114,13
1,74,21,12
1,81,127,75
1,69,127,0
1,69,21,116
1,81,21,1
1,76,107,1324
1,76,21,15
1,74,93,36
1,74,21,64
1,76,127,14
1,76,22,14
1,74,98,13
1,74,21,11
1,74,107,16
1,74,21,11
1,76,100,1512
1,76,21,16
1,74,127,37
1,74,21,62
1,76,108,14
1,76,21,15
1,74,125,12
1,74,29,12
1,74,127,13
1,74,21,13
1,76,127,1512
1,76,21,16
1,74,115,39
1,74,31,63
1,76,127,15
1,76,21,14
1,74,127,13
1,74,21,11
1,74,111,13
1,74,21,12
1,57,94,75
1,69,119,0
1,69,127,0
1,81,127,1
1,57,127,0
1,57,21,36
1,69,32,1
1,57,21,7
1,69,24,40
1,81,21,2
2,69,124,2558
2,69,21,14
2,72,127,93
2,72,21,13
2,74,127,40
2,74,21,13
2,67,117,41
2,67,21,12
2,68,127,67
2,68,21,11
2,69,127,70
2,69,21,12
2,67,122,521
2,69,106,27
2,67,21,6
2,72,109,21
2,69,21,6
2,69,127,20
2,72,34,9
2,69,21,73
2,69,122,52
2,72,127,26
2,69,21,3
2,74,94,24
2,72,27,4
2,72,127,22
2,74,21,10
2,72,21,42
2,79,127,82
2,81,124,0
2,81,21,8
2,79,21,2
2,81,127,70
2,79,127,0
2,79,21,10
2,81,21,1
2,79,127,70
2,81,98,0
2,81,21,9
2,79,21,0
2,79,127,97
2,81,102,27
2,79,21,6
2,81,21,53
2,81,94,22
2,57,92,0
2,69,127,0
2,78,111,1
2,78,21,23
2,57,21,5
2,69,21,3
2,81,21,3
2,67,117,124
2,69,110,27
2,67,30,5
2,71,127,20
2,69,21,8
2,71,31,66
2,69,99,3
2,69,21,11
2,76,111,287
2,76,21,17
2,71,122,37
2,71,24,65
2,69,92,14
2,69,21,21
2,67,118,273
2,69,111,24
2,67,21,6
2,71,127,22
2,69,21,7
2,69,127,73
2,71,21,2
2,69,21,12
2,76,127,280
2,76,21,17
2,78,127,38
2,78,33,59
2,76,127,18
2,76,21,13
2,78,127,14
2,78,21,14
2,78,127,9
2,78,21,15
2,67,125,231
2,69,127,23
2,67,32,9
2,71,127,14
2,69,21,9
2,69,108,73
2,71,21,1
2,69,21,11
2,76,125,287
2,76,21,16
2,71,126,38
2,71,21,71
2,69,103,8
2,69,21,18
2,67,98,276
2,69,127,21
2,67,31,8
2,71,127,17
2,69,21,9
2,69,127,70
2,71,21,1
2,69,21,14
2,76,95,288
2,76,21,14
2,78,119,36
2,78,21,61
2,76,93,22
2,76,26,10
2,78,127,14
2,78,21,13
2,78,116,10
2,78,21,14
2,67,127,232
2,69,127,23
2,67,22,9
2,71,127,14
2,69,24,9
2,69,113,73
2,71,21,1
2,69,21,11
2,76,127,287
2,76,21,16
2,71,112,38
2,71,21,75
2,69,92,5
2,69,30,15
2,67,127,278
2,69,127,21
2,67,21,8
2,71,127,17
2,69,21,9
2,69,127,70
2,71,21,1
2,69,21,14
2,76,127,288
2,76,21,11
2,78,121,42
2,78,21,52
2,76,107,22
2,76,21,11
2,78,126,15
2,78,21,12
2,78,127,15
2,79,111,3
2,79,21,7
2,78,21,1
2,67,106,825
2,67,21,16
2,69,126,6
2,69,24,26
2,69,98,23
2,69,21,71
2,69,126,12
2,69,21,11
2,67,104,630
2,67,21,15
2,72,127,40
2,72,21,22
2,69,127,1
2,69,25,40
2,72,127,683
2,72,21,20
2,69,99,3
2,69,35,17
2,69,127,38
2,69,27,56
2,81,127,563
2,69,127,1
2,81,33,9
2,69,24,1
2,81,127,67
2,69,127,1
2,69,21,10
2,81,21,0
2,81,124,71
2,69,127,1
2,81,21,8
2,69,21,1
2,67,117,98
2,79,127,1
2,81,112,6
2,79,32,9
