track,note,velocity,time
1,43,92,29
1,32,0,58
1,32,95,0
1,21,0,240
1,32,101,0
1,26,0,461
1,43,109,19
1,47,0,403
1,37,83,14
1,51,0,35
1,46,101,28
1,43,0,461
1,35,101,20
1,34,0,408
1,49,89,10
1,32,0,47
1,39,101,15
1,41,0,408
1,32,89,10
1,44,0,47
1,50,94,20
1,40,0,411
1,42,96,13
1,47,0,50
1,49,96,0
1,46,91,360
1,41,0,3
1,43,0,50
1,42,99,7
1,41,0,18
1,31,99,43
1,40,0,152
1,48,92,29
1,49,0,58
1,27,94,6
1,46,0,234
1,45,109,0
1,38,0,403
1,43,83,14
1,44,0,35
1,40,81,28
1,23,0,438
1,26,85,42
1,24,0,374
2,75,79,1441
2,59,89,2
2,73,81,0
2,67,67,0
2,66,0,119
2,65,96,32
2,63,0,25
2,74,0,36
2,65,0,60
2,70,64,5
2,68,72,115
2,72,84,62
2,77,0,54
2,64,0,2
2,67,0,3
2,65,0,0
2,54,88,0
2,68,78,0
2,57,61,0
2,49,0,159
2,61,87,51
2,66,76,120
2,61,0,195
2,60,81,45
2,54,0,6
2,65,0,15
2,72,67,39
2,55,83,120
2,58,0,38
2,61,0,16
2,72,0,8
2,63,0,0
2,67,71,0
2,60,69,0
2,53,79,0
2,71,76,0
2,63,0,258
2,62,69,42
2,66,0,1
2,63,0,40
2,68,82,19
2,59,71,60
2,74,0,60
2,53,0,0
2,79,0,0
2,58,0,0
2,62,84,0
2,76,63,0
2,55,70,0
2,66,51,0
2,54,0,329
2,71,74,31
2,72,0,120
2,69,0,0
2,60,0,0
2,67,0,0
2,64,85,0
2,73,73,0
2,55,71,0
2,56,59,0
2,56,0,295
2,54,96,65
2,51,0,120
2,74,0,0
2,73,0,0
2,53,0,0
2,48,87,0
2,74,83,0
2,60,0,240
2,65,0,0
2,57,78,0
2,55,93,0
2,54,72,0
2,60,70,120
2,62,0,120
2,74,0,0
2,69,0,0
2,51,0,0
2,63,79,1
2,48,89,2
2,71,81,0
2,56,67,0
2,53,0,119
2,56,96,32
2,60,0,25
2,74,0,36
2,67,0,60
2,67,64,5
2,77,72,115
2,76,84,62
2,68,0,54
2,56,0,2
2,55,0,3
2,63,0,0
2,55,77,0
2,47,67,0
2,63,72,0
2,63,81,0
2,35,49,0
2,47,0,509
2,63,80,31
2,68,0,21
2,66,0,48
2,68,75,51
2,68,49,120
2,55,0,41
2,72,76,79
2,34,0,53
2,70,0,7
2,63,0,0
2,48,0,0
2,57,0,0
2,49,87,0
2,52,83,0
2,52,0,240
2,66,0,0
2,81,78,0
2,57,93,0
2,65,72,0
2,60,70,120
2,70,0,120
2,78,0,0
2,63,0,0
2,51,0,0
2,60,87,0
2,59,83,0
2,51,0,170
2,46,0,0
2,72,78,10
2,65,93,0
2,67,72,0
2,63,70,180
2,60,0,118
2,58,0,0
2,75,0,0
2,62,0,2
2,59,84,0
2,75,63,0
2,68,70,0
2,54,51,0
2,54,0,329
2,67,74,31
2,64,0,120
2,66,0,0
2,67,0,0
2,69,0,0
2,51,85,0
2,74,73,0
2,62,71,0
2,64,59,0
2,60,0,295
2,43,96,65
2,59,0,120
2,57,0,0
2,65,0,0
2,60,0,0
2,65,84,0
2,63,63,0
2,64,70,0
2,63,51,0
2,57,0,329
2,51,74,31
2,63,0,50
2,61,0,0
2,62,0,0
2,59,0,0
2,55,85,10
2,69,73,0
2,55,71,0
2,49,59,0
2,60,0,353
2,44,96,67
2,66,0,118
2,63,0,0
2,64,0,0
2,51,0,2
2,57,84,0
2,69,63,0
2,62,70,0
2,70,51,0
2,56,0,329
2,69,74,31
2,70,0,120
2,69,0,0
2,61,0,0
2,52,0,0
2,43,84,0
2,59,63,0
2,57,70,0
2,61,51,0
2,61,0,329
2,57,74,31
2,65,0,120
2,57,0,0
2,66,0,0
2,54,0,0
2,58,71,0
2,55,69,0
2,49,79,0
2,66,76,0
2,66,0,258
2,59,69,42
2,63,0,1
2,54,0,40
2,61,82,19
2,63,71,60
2,57,0,60
2,48,0,0
2,75,0,0
2,66,0,0
2,54,84,0
2,74,63,0
2,60,70,0
2,63,51,0
2,69,0,329
2,69,74,31
2,55,0,120
2,77,0,0
2,79,0,0
2,58,0,0
2,53,85,0
2,55,73,0
2,62,71,0
2,71,59,0
2,63,0,295
2,58,96,65
2,41,0,50
2,54,0,0
2,63,0,0
2,67,0,0
2,47,71,10
2,55,69,0
2,70,79,0
2,66,76,0
2,46,0,316
2,58,0,43
2,59,69,1
2,61,0,39
2,65,82,21
2,69,71,60
2,62,0,58
2,45,0,2
2,59,0,0
2,71,0,0
2,67,71,0
2,67,69,0
2,66,79,0
2,70,76,0
2,62,0,258
2,49,69,42
2,52,0,1
2,75,0,40
2,51,82,19
2,68,0,50
2,71,0,0
2,56,0,0
2,55,84,10
2,66,63,0
2,61,70,0
2,62,51,0
2,60,0,20
2,52,0,367
2,46,74,33
2,68,0,50
2,71,0,0
2,58,0,0
2,54,85,10
2,60,73,0
2,50,71,0
2,54,59,0
2,51,0,353
2,54,96,67
2,60,0,118
2,56,0,0
2,56,0,0
2,55,0,2
2,61,71,0
2,60,69,0
2,70,79,0
2,75,76,0
2,61,0,258
2,64,69,42
2,70,0,1
2,55,0,40
2,57,82,19
2,61,0,50
2,69,0,0
2,49,0,0
2,75,78,10
2,71,93,0
2,46,72,0
2,58,0,20
2,66,70,160
2,46,0,118
2,58,0,0
2,59,0,2
2,61,87,0
2,65,83,0
2,60,0,240
2,66,0,0
2,46,71,0
2,66,69,0
2,53,79,0
2,70,76,0
2,53,0,258
2,53,69,42
2,62,0,1
2,69,0,40
2,49,82,19
2,57,71,60
2,65,0,60
2,58,0,0
2,68,0,0
2,58,0,0
2,65,85,0
2,66,73,0
2,48,71,0
2,66,59,0
2,51,0,295
2,55,96,65
2,48,0,120
2,50,0,0
2,63,0,0
2,56,0,0
2,51,84,0
2,65,63,0
2,68,70,0
2,51,51,0
2,55,0,329
2,61,74,31
2,52,0,50
2,61,0,0
2,58,0,0
2,67,0,0
2,70,78,10
2,70,93,0
2,67,72,0
2,49,70,180
2,58,0,118
2,70,0,0
2,57,0,0
2,56,0,2
2,67,87,0
2,64,83,0
2,61,0,170
2,50,0,0
2,48,85,10
2,69,73,0
2,56,71,0
2,72,59,0
2,56,0,353
2,52,96,67
2,50,0,118
2,68,0,0
2,61,0,0
2,58,0,2
2,49,85,0
2,63,73,0
2,59,71,0
2,53,59,0
2,47,0,295
2,60,96,65
2,49,0,120
2,60,0,0
2,62,0,0
2,65,0,0
2,52,84,0
2,77,63,0
2,57,70,0
2,73,51,0
2,68,0,329
2,52,74,31
2,66,0,120
2,78,0,0
2,68,0,0
2,63,0,0
2,67,85,0
2,73,73,0
2,67,71,0
2,73,59,0
2,63,0,295
2,48,96,65
2,67,0,120
2,73,0,0
2,69,0,0
2,67,0,0
2,49,71,0
2,71,69,0
2,67,79,0
2,63,76,0
2,49,0,258
2,52,69,42
2,59,0,1
2,62,0,40
2,57,82,19
2,56,71,60
2,56,0,60
2,56,0,0
2,60,0,0
2,61,0,0
2,51,84,0
2,76,63,0
2,66,70,0
2,53,51,0
2,52,0,329
2,69,74,31
2,68,0,120
2,62,0,0
2,75,0,0
2,52,0,0
2,53,87,0
2,70,83,0
2,74,0,240
2,60,0,0
2,47,87,0
2,70,83,0
2,58,0,240
2,59,0,0
2,60,86,0
2,59,59,0
2,52,78,0
2,60,54,0
2,55,0,18
2,50,0,78
2,52,84,24
2,54,71,60
2,57,0,60
2,73,0,0
2,61,0,0
2,49,0,0
2,63,87,0
2,68,83,0
2,60,0,240
2,54,0,0
2,66,85,0
2,61,73,0
2,58,71,0
2,69,59,0
2,47,0,295
2,49,96,65
2,67,0,50
2,66,0,0
2,62,0,0
2,70,0,0
2,57,77,10
2,53,67,0
2,55,72,0
2,69,81,0
2,46,49,0
2,63,0,567
2,49,80,33
2,52,0,19
2,53,0,48
2,57,75,53
2,54,49,120
2,66,0,39
2,61,76,81
2,37,0,51
2,67,0,9
2,55,0,0
2,66,0,0
2,57,0,0
2,46,88,0
2,70,78,0
2,61,61,0
2,67,0,159
2,47,87,51
2,76,76,120
2,48,0,195
2,67,81,45
2,65,0,6
2,74,0,15
2,59,67,39
2,75,83,120
2,62,0,38
2,61,0,16
2,68,0,8
2,62,0,0
2,43,84,0
2,56,63,0
2,65,70,0
2,66,51,0
2,53,0,329
2,63,74,31
2,49,0,120
2,50,0,0
2,72,0,0
2,59,0,0
2,56,85,0
2,61,73,0
2,52,71,0
2,59,59,0
2,55,0,295
2,64,96,65
2,66,0,120
2,58,0,0
2,76,0,0
2,64,0,0
2,56,85,0
2,76,73,0
2,59,71,0
2,55,59,0
2,52,0,295
2,52,96,65
2,49,0,50
2,73,0,0
2,77,0,0
2,51,0,0
2,61,85,10
2,64,73,0
2,56,71,0
2,54,59,0
2,47,0,353
2,48,96,67
2,53,0,118
2,57,0,0
2,70,0,0
2,47,0,2
2,71,79,1
2,51,89,2
2,55,81,0
2,68,67,0
2,66,0,119
2,64,96,32
2,56,0,25
2,57,0,36
2,79,0,60
2,57,64,5
2,75,72,115
2,60,84,62
2,75,0,49
2,52,0,0
2,64,0,5
2,63,0,2
2,63,71,0
2,51,69,0
2,53,79,0
2,64,76,0
2,63,0,316
2,58,0,43
2,56,69,1
2,56,0,39
2,59,82,21
2,57,71,60
2,60,0,58
2,63,0,2
2,56,0,0
2,57,0,0
2,56,85,0
2,67,73,0
2,51,71,0
2,52,59,0
2,55,0,295
2,43,96,65
2,43,0,120
2,53,0,0
2,55,0,0
2,66,0,0
2,47,71,0
2,68,69,0
2,57,79,0
2,66,76,0
2,54,0,258
2,59,69,42
2,53,0,1
2,59,0,40
2,52,82,19
2,56,71,60
2,54,0,60
2,54,0,0
2,62,0,0
2,55,0,0
2,58,78,0
2,54,93,0
2,53,72,0
2,48,70,120
2,69,0,120
2,73,0,0
2,72,0,0
2,52,0,0
2,67,87,0
2,73,83,0
2,53,0,240
2,66,0,0
2,64,85,0
2,73,73,0
2,51,71,0
2,69,59,0
2,58,0,295
2,42,96,65
2,59,0,50
2,62,0,0
2,53,0,0
2,56,0,0
2,53,84,10
2,63,63,0
2,53,70,0
2,72,51,0
2,70,0,387
2,57,74,33
2,59,0,118
2,64,0,0
2,64,0,0
2,71,0,2
2,70,84,0
2,60,63,0
2,68,70,0
2,54,51,0
2,52,0,329
2,56,74,31
2,58,0,120
2,70,0,0
2,73,0,0
2,66,0,0
2,48,71,0
2,60,69,0
2,64,79,0
2,61,76,0
2,57,0,258
2,51,69,42
2,58,0,1
2,64,0,40
2,55,82,19
2,51,71,60
2,50,0,60
2,59,0,0
2,57,0,0
2,68,0,0
