track,note,velocity,time
2,42,29,0
2,42,36,1
2,42,21,0
2,42,32,59
2,42,21,0
2,40,127,1
2,40,127,0
2,40,21,59
2,40,21,0
2,42,57,61
2,37,47,0
2,42,41,0
2,37,73,0
2,37,23,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,52,1
2,42,70,0
2,42,21,59
2,42,21,0
2,42,65,1
2,37,96,0
2,42,81,0
2,37,65,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,52,1
2,42,59,0
2,42,21,59
2,42,21,0
2,41,98,1
2,41,112,0
2,35,36,0
2,42,65,0
2,35,60,0
2,42,60,0
2,42,21,59
2,42,23,0
2,35,21,0
2,35,21,0
2,42,50,1
2,42,21,0
2,42,21,59
2,42,21,0
2,41,21,1
2,41,21,0
2,42,49,0
2,37,90,0
2,42,72,0
2,37,62,0
2,37,21,59
2,42,21,0
2,37,29,0
2,42,21,0
2,42,33,1
2,42,26,0
2,42,21,59
2,42,21,0
2,42,57,1
2,37,48,0
2,42,55,0
2,37,44,0
2,37,21,59
2,42,34,0
2,37,23,0
2,42,21,0
2,42,50,1
2,42,21,0
2,42,27,59
2,42,21,0
2,40,118,1
2,40,106,0
2,35,101,0
2,42,54,0
2,35,91,0
2,42,23,0
2,42,21,59
2,42,21,0
2,35,21,0
2,35,21,0
2,42,54,1
2,42,42,0
2,42,21,59
2,42,21,0
2,40,21,1
2,40,21,0
2,42,88,0
2,37,58,0
2,42,38,0
2,37,71,0
2,37,21,59
2,42,29,0
2,37,21,0
2,42,21,0
2,42,33,1
2,42,24,0
2,42,21,59
2,42,21,0
2,42,31,1
2,37,63,0
2,42,48,0
2,37,65,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,28,0
2,42,21,1
2,42,21,0
2,42,21,59
2,42,21,0
2,35,90,1
2,42,21,0
2,41,80,0
2,35,50,0
2,42,25,0
2,41,127,0
2,41,21,59
2,42,21,0
2,41,23,0
2,35,21,0
2,42,21,0
2,35,21,0
2,42,74,1
2,42,65,0
2,42,21,59
2,42,21,0
2,42,62,1
2,37,72,0
2,42,69,0
2,37,33,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,55,1
2,42,64,0
2,42,28,59
2,42,21,0
2,42,26,1
2,37,85,0
2,42,33,0
2,37,94,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,33,0
2,42,21,1
2,42,61,0
2,42,24,59
2,42,21,0
2,35,35,1
2,42,21,0
2,40,127,0
2,35,57,0
2,42,54,0
2,40,123,0
2,40,29,59
2,42,21,0
2,40,21,0
2,35,21,0
2,42,21,0
2,35,25,0
2,42,21,1
2,42,72,0
2,42,21,59
2,42,21,0
2,42,69,1
2,37,77,0
2,42,66,0
2,37,48,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,21,1
2,42,59,0
2,42,21,59
2,42,21,0
2,42,75,1
2,37,97,0
2,42,21,0
2,37,96,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,21,1
2,42,68,0
2,42,32,59
2,42,21,0
2,35,57,1
2,42,40,0
2,41,122,0
2,35,60,0
2,42,48,0
2,41,124,0
2,41,21,59
2,42,21,0
2,41,33,0
2,35,21,0
2,42,21,0
2,35,21,0
2,42,37,1
2,42,21,0
2,42,22,59
2,42,30,0
2,42,32,1
2,37,80,0
2,42,77,0
2,37,48,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,62,1
2,42,56,0
2,42,33,59
2,42,35,0
2,42,68,1
2,37,39,0
2,42,57,0
2,37,54,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,54,1
2,42,68,0
2,42,21,59
2,42,21,0
2,40,93,1
2,40,97,0
2,35,52,0
2,42,41,0
2,35,92,0
2,42,47,0
2,42,23,59
2,40,27,0
2,35,23,0
2,40,21,0
2,35,24,0
2,42,21,0
2,42,21,1
2,42,41,0
2,42,21,59
2,42,21,0
2,42,60,1
2,37,81,0
2,42,46,0
2,37,88,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,34,0
2,42,21,1
2,42,67,0
2,42,21,59
2,42,35,0
2,42,55,1
2,37,56,0
2,42,28,0
2,37,66,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,35,0
2,42,27,1
2,42,21,0
2,42,21,59
2,42,21,0
2,41,127,1
2,41,87,0
2,35,38,0
2,42,66,0
2,35,43,0
2,42,54,0
2,42,21,59
2,41,21,0
2,35,21,0
2,41,21,0
2,35,21,0
2,42,21,0
2,42,70,1
2,42,43,0
2,42,24,59
2,42,21,0
2,42,64,1
2,37,91,0
2,42,71,0
2,37,94,0
2,37,21,59
2,42,21,0
2,37,35,0
2,42,28,0
2,42,21,1
2,42,58,0
2,42,21,59
2,42,26,0
2,42,66,1
2,37,53,0
2,42,80,0
2,37,46,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,48,1
2,42,31,0
2,42,21,59
2,42,29,0
2,35,49,1
2,42,26,0
2,35,73,0
2,42,62,0
2,40,110,0
2,40,103,0
2,40,33,59
2,42,29,0
2,35,25,0
2,35,21,0
2,40,21,0
2,42,21,0
2,42,21,1
2,42,27,0
2,42,21,59
2,42,21,0
2,42,66,1
2,37,59,0
2,42,34,0
2,37,93,0
2,37,21,59
2,42,32,0
2,37,21,0
2,42,21,0
2,42,29,1
2,42,75,0
2,42,24,59
2,42,21,0
2,42,84,1
2,37,102,0
2,42,67,0
2,37,100,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,38,1
2,42,68,0
2,42,21,59
2,42,21,0
2,41,127,1
2,41,87,0
2,35,54,0
2,42,63,0
2,35,58,0
2,42,21,0
2,42,21,59
2,41,21,0
2,35,25,0
2,41,21,0
2,35,21,0
2,42,21,0
2,42,21,1
2,42,65,0
2,42,35,59
2,42,31,0
2,42,32,1
2,37,45,0
2,42,47,0
2,37,26,0
2,37,21,59
2,42,34,0
2,37,30,0
2,42,21,0
2,42,21,1
2,42,62,0
2,42,21,59
2,42,21,0
2,42,72,1
2,37,49,0
2,42,22,0
2,37,63,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,75,1
2,42,53,0
2,42,21,59
2,42,21,0
2,40,115,1
2,35,62,0
2,42,55,0
2,40,122,0
2,35,66,0
2,42,21,0
2,42,21,59
2,35,35,0
2,42,21,0
2,40,27,0
2,35,21,0
2,40,21,0
2,42,65,1
2,42,21,0
2,42,27,59
2,42,21,0
2,42,29,1
2,37,57,0
2,42,83,0
2,37,84,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,25,0
2,42,22,1
2,42,21,0
2,42,21,59
2,42,35,0
2,42,30,1
2,37,79,0
2,42,30,0
2,37,59,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,25,0
2,42,66,1
2,42,59,0
2,42,21,59
2,42,21,0
2,35,59,1
2,42,41,0
2,41,114,0
2,35,50,0
2,42,21,0
2,41,114,0
2,41,21,59
2,42,21,0
2,41,21,0
2,35,26,0
2,42,21,0
2,35,30,0
2,42,34,1
2,42,68,0
2,42,21,59
2,42,21,0
2,42,49,1
2,37,56,0
2,42,68,0
2,37,76,0
2,37,21,59
2,42,21,0
2,37,23,0
2,42,21,0
2,42,27,1
2,42,53,0
2,42,21,59
2,42,21,0
2,42,46,1
2,37,71,0
2,42,34,0
2,37,51,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,67,1
2,42,38,0
2,42,21,59
2,42,21,0
2,40,127,1
2,35,90,0
2,42,21,0
2,40,102,0
2,35,39,0
2,42,38,0
2,42,23,59
2,35,21,0
2,42,21,0
2,40,25,0
2,35,21,0
2,40,21,0
2,42,39,1
2,42,21,0
2,42,21,59
2,42,23,0
2,42,67,1
2,37,40,0
2,42,26,0
2,37,86,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,38,1
2,42,28,0
2,42,21,59
2,42,21,0
2,42,21,1
2,37,82,0
2,42,53,0
2,37,39,0
2,37,27,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,21,1
2,42,28,0
2,42,21,59
2,42,27,0
2,41,110,1
2,41,127,0
2,35,45,0
2,42,21,0
2,35,103,0
2,42,73,0
2,42,21,59
2,41,33,0
2,35,34,0
2,41,21,0
2,35,21,0
2,42,21,0
2,42,21,1
2,42,45,0
2,42,21,59
2,42,21,0
2,42,84,1
2,37,41,0
2,42,35,0
2,37,58,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,34,0
2,42,48,1
2,42,25,0
2,42,21,59
2,42,29,0
2,42,21,1
2,37,46,0
2,42,23,0
2,37,53,0
2,37,33,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,74,1
2,42,53,0
2,42,21,59
2,42,21,0
2,35,67,1
2,42,64,0
2,35,71,0
2,42,73,0
2,40,127,0
2,40,127,0
2,40,21,59
2,42,21,0
2,35,21,0
2,35,22,0
2,40,21,0
2,42,21,0
2,42,21,1
2,42,38,0
2,42,21,59
2,42,21,0
2,42,42,1
2,37,67,0
2,42,70,0
2,37,41,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,21,1
2,42,21,0
2,42,21,59
2,42,21,0
2,42,71,1
2,37,81,0
2,42,40,0
2,37,54,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,73,1
2,42,36,0
2,42,21,59
2,42,21,0
2,35,55,1
2,42,74,0
2,35,96,0
2,42,37,0
2,41,108,0
2,41,111,0
2,41,21,59
2,42,25,0
2,35,21,0
2,35,29,0
2,41,21,0
2,42,21,0
2,42,32,1
2,42,55,0
2,42,21,59
2,42,21,0
2,42,89,1
2,37,44,0
2,42,59,0
2,37,52,0
2,37,33,59
2,42,21,0
2,37,21,0
2,42,30,0
2,42,21,1
2,42,67,0
2,42,21,59
2,42,32,0
2,42,61,1
2,37,66,0
2,42,36,0
2,37,78,0
2,37,21,59
2,42,21,0
2,37,25,0
2,42,29,0
2,42,62,1
2,42,21,0
2,42,21,59
2,42,33,0
2,40,127,1
2,35,105,0
2,42,21,0
2,40,127,0
2,35,82,0
2,42,30,0
2,42,21,59
2,35,21,0
2,42,21,0
2,40,21,0
2,35,21,0
2,40,26,0
2,42,67,1
2,42,49,0
2,42,21,59
2,42,21,0
2,42,44,1
2,37,81,0
2,42,81,0
2,37,76,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,21,1
2,42,66,0
2,42,21,59
2,42,21,0
2,42,78,1
2,37,37,0
2,42,21,0
2,37,38,0
2,37,21,59
2,42,21,0
2,37,21,0
2,42,21,0
2,42,57,1
2,42,56,0
2,42,21,59
2,42,29,0
2,35,41,1
2,42,58,0
2,35,82,0
2,42,68,0
2,42,21,59
2,35,29,0
2,42,21,0
2,35,21,0
2,42,45,1
2,42,21,0
2,42,21,59
2,42,21,0
2,42,26,1
2,37,25,0
2,42,87,0
2,37,34,0
2,37,21,59
2,42,21,0
2,37,22,0
2,42,21,0
2,42,21,1
2,42,54,0
2,42,21,59
2,42,21,0
2,42,77,1
2,37,101,0
2,42,39,0
2,37,49,0
