track,note,velocity,time
1,79,98,7
1,90,0,18
1,79,97,6
1,70,84,16
1,76,0,0
1,70,87,7
1,83,0,0
1,82,92,17
1,68,0,0
1,66,106,22
1,79,0,0
1,74,0,60
1,71,100,12
1,82,0,5
1,66,112,4
1,81,0,11
1,63,92,5
1,85,0,5
1,75,91,3
1,66,0,12
1,85,98,3
1,81,0,23
1,82,73,3
1,78,0,7
1,87,90,1
1,69,0,22
1,70,91,1
1,76,0,76
1,83,97,21
1,80,0,11
1,72,90,4
1,71,0,14
1,90,92,9
1,80,75,10
1,68,0,2
1,80,0,11
1,80,91,1
1,64,77,9
1,81,0,0
1,55,80,1
1,71,0,6
1,63,0,7
1,78,90,2
1,83,0,21
1,84,90,3
1,77,0,5
1,80,98,3
1,74,0,12
1,64,97,3
1,80,0,51
1,75,106,8
1,78,0,11
1,77,91,4
1,69,0,3
1,67,92,4
1,64,90,17
1,71,0,1
1,57,84,22
1,76,0,0
1,67,0,8
1,61,102,1
1,64,0,14
1,58,101,2
1,57,0,140
1,72,123,11
1,62,0,11
1,76,110,2
1,68,0,38
1,66,112,3
1,52,0,17
1,72,106,4
1,66,0,12
1,65,94,3
1,64,0,7
1,62,108,3
1,62,0,12
1,70,83,3
1,77,0,7
1,73,95,1
1,60,0,22
1,66,94,2
1,69,0,11
1,64,100,3
1,82,0,5
1,84,114,4
1,74,0,50
1,70,100,12
1,73,0,7
1,69,110,2
1,73,0,31
1,85,112,10
1,71,0,4
1,74,97,4
1,76,0,16
1,70,95,1
1,69,102,7
1,69,0,0
1,66,0,21
1,92,123,2
1,82,0,47
1,76,114,1
1,66,0,44
1,71,122,3
1,76,0,93
1,81,120,5
1,78,0,36
1,82,101,1
1,80,113,11
1,79,0,1
1,69,0,20
1,72,106,2
1,66,0,23
1,84,108,1
1,64,0,89
1,92,116,5
1,88,0,49
1,80,106,1
1,69,0,46
1,82,110,2
1,81,0,94
1,79,88,1
1,89,0,176
1,56,104,17
1,58,0,12
1,71,106,4
1,55,0,13
1,55,114,10
1,68,0,6
1,57,116,3
1,76,0,10
1,58,93,6
1,69,0,8
1,73,104,1
1,83,0,14
1,66,98,2
1,62,0,5
1,66,94,2
1,71,0,24
1,80,97,1
1,67,0,57
1,60,104,6
1,61,0,7
1,73,97,1
1,78,0,8
1,59,112,7
1,58,0,4
1,75,112,4
1,68,0,11
1,57,104,5
1,56,0,5
1,73,108,5
1,67,0,17
1,64,117,8
1,66,0,11
1,75,117,4
1,66,0,61
1,61,125,12
1,52,0,4
1,53,114,3
1,55,0,18
1,54,110,5
1,58,0,11
1,64,106,3
1,73,0,15
1,55,110,9
1,64,0,6
1,67,110,4
1,79,0,16
1,62,101,9
1,60,0,11
1,61,119,4
1,63,0,8
1,65,98,1
1,74,0,12
1,66,104,4
1,80,92,9
1,77,0,0
1,70,100,14
1,70,0,0
1,60,114,24
1,60,0,0
1,54,0,24
1,68,91,1
1,72,0,4
1,70,108,3
1,74,0,19
1,63,110,5
1,55,0,12
1,57,92,4
1,64,0,5
1,72,95,2
1,74,0,16
1,62,98,1
1,59,0,5
1,69,114,3
1,67,0,87
1,90,123,33
1,78,0,12
1,69,116,4
1,82,0,5
1,78,123,3
1,88,0,9
1,88,116,7
1,70,0,19
1,80,112,4
1,67,0,4
1,66,112,4
1,81,0,12
1,64,108,5
1,74,0,21
1,79,111,3
1,84,0,52
1,72,108,19
1,65,0,7
1,60,112,2
1,62,0,18
1,59,112,6
1,68,0,12
1,69,105,4
1,56,0,5
1,65,106,3
1,61,0,17
1,71,122,7
1,77,0,13
1,65,114,2
1,79,0,74
1,59,108,21
1,62,0,7
1,75,125,2
1,71,0,15
1,54,108,11
1,72,0,11
1,78,127,3
1,71,0,44
1,60,104,5
1,79,0,5
1,64,112,4
1,74,0,11
1,64,120,5
1,72,0,6
1,71,122,1
1,77,0,13
1,61,106,2
1,66,0,22
1,70,106,1
1,59,0,23
1,67,100,2
1,55,0,7
1,64,112,3
1,73,0,10
1,56,112,5
1,55,0,4
1,65,112,3
1,63,0,12
1,66,127,5
1,64,0,15
1,54,120,9
1,68,0,14
1,60,117,10
1,53,0,7
1,60,127,3
1,74,0,42
1,62,112,3
1,77,0,23
1,63,127,3
1,68,0,14
1,83,113,9
1,79,108,49
1,80,0,0
1,64,0,44
1,88,117,2
1,79,0,92
1,76,117,5
1,73,0,34
1,70,107,3
1,71,110,10
1,75,0,2
1,71,0,21
1,73,110,1
1,66,0,24
1,81,104,1
1,69,0,89
1,81,127,6
1,82,0,48
1,73,112,1
1,73,0,45
1,74,120,2
1,83,0,64
1,67,102,9
1,63,0,20
1,67,100,4
1,64,0,12
1,82,100,3
1,69,0,28
1,86,98,5
1,83,0,15
1,71,97,1
1,65,87,8
1,70,0,1
1,76,0,19
1,66,90,2
1,68,0,69
1,63,127,2
1,74,0,14
1,80,95,4
1,73,0,4
1,78,127,4
1,68,0,12
1,68,110,5
1,64,0,21
1,60,119,3
1,63,0,7
1,82,110,2
1,82,0,14
1,61,99,1
1,65,0,7
1,63,100,2
1,60,0,13
1,56,108,2
1,70,0,73
1,65,34,8
1,65,0,3
1,77,108,12
1,74,0,6
1,76,120,2
1,68,0,17
1,87,104,8
1,71,0,18
1,69,120,7
1,78,0,15
1,78,95,1
1,88,98,6
1,75,0,0
1,77,112,16
1,86,0,0
1,74,0,21
1,67,110,1
1,78,0,60
1,73,125,13
1,79,0,4
1,79,120,3
1,71,0,14
1,63,102,3
1,76,0,5
1,66,117,3
1,71,0,13
1,67,117,3
1,63,0,20
1,72,98,4
1,72,0,8
1,85,98,1
1,76,100,23
1,88,0,0
1,73,0,72
1,90,100,25
1,74,0,12
1,77,106,3
1,68,0,13
1,87,84,9
1,74,85,9
1,85,0,0
1,64,102,15
1,74,0,0
1,58,98,9
1,61,0,0
1,66,0,13
1,73,104,2
1,69,0,19
1,80,108,6
1,84,0,9
1,78,98,2
1,63,0,6
1,70,110,6
1,65,0,52
1,77,120,7
1,71,0,13
1,74,98,2
1,71,0,5
1,64,108,3
1,64,0,13
1,61,108,4
1,70,0,15
1,58,101,8
1,77,0,7
1,68,106,1
1,57,0,17
1,70,116,1
1,64,0,133
1,67,127,16
1,77,0,13
1,64,127,2
1,75,0,35
1,65,127,2
1,52,0,13
1,64,110,4
1,72,0,3
1,58,112,3
1,53,0,19
1,67,127,5
1,78,0,13
1,77,104,3
1,71,0,6
1,75,120,3
1,59,0,19
1,78,112,5
1,82,0,12
1,75,102,4
1,65,0,3
1,66,110,4
1,64,0,51
1,67,117,13
1,76,0,6
1,82,120,2
1,67,0,13
1,64,120,3
1,78,0,28
1,83,125,5
1,75,107,16
1,70,0,0
1,82,111,7
1,72,0,1
1,77,0,16
1,72,123,6
1,90,0,48
1,70,112,1
1,73,0,47
1,76,120,3
1,73,0,89
1,89,114,5
1,71,97,39
1,85,0,0
1,89,107,10
1,77,0,2
1,87,0,21
1,67,104,1
1,72,106,24
1,71,0,0
1,74,0,89
1,84,119,3
1,89,0,49
1,69,98,1
1,73,0,47
1,74,100,2
1,80,98,97
1,74,0,0
1,68,0,196
3,39,100,0
3,54,100,6
3,38,0,2
3,52,100,6
3,42,0,1
3,43,100,15
3,54,0,0
3,49,0,7
3,59,100,1
3,57,100,48
3,50,0,1
3,55,100,47
3,51,0,1
3,38,100,47
3,39,0,0
3,40,0,47
3,55,100,1
3,54,0,43
3,52,100,5
3,57,0,12
3,52,100,4
3,35,100,24
3,36,0,1
3,31,0,5
3,50,100,2
3,46,0,46
3,39,100,18
3,24,100,8
3,34,0,6
3,30,100,18
3,42,0,6
3,45,0,37
3,42,100,5
3,45,0,47
3,52,100,1
3,44,0,47
3,37,100,1
3,32,0,47
3,30,100,1
3,32,0,46
3,33,100,2
3,47,100,48
3,49,0,1
3,40,0,46
3,36,100,1
3,36,100,48
3,40,0,3
3,28,0,44
3,37,100,1
3,27,0,45
3,25,100,3
3,38,0,43
3,27,100,5
3,43,0,44
3,46,100,4
3,32,0,73
3,36,100,15
3,44,0,5
3,41,100,3
3,45,0,23
3,46,100,1
3,50,100,48
3,48,0,0
3,33,0,21
3,46,100,3
3,54,100,48
3,51,0,0
3,51,0,46
3,54,100,2
3,23,100,48
3,42,0,0
3,37,0,47
3,44,100,1
3,54,100,48
3,38,0,0
3,42,100,48
3,53,0,2
3,47,0,44
3,40,100,2
3,45,100,48
3,35,0,3
3,29,0,43
3,40,100,2
3,27,0,46
3,26,100,2
3,30,0,44
3,36,100,4
3,45,100,48
3,45,0,0
3,27,100,72
3,50,0,3
3,40,100,21
3,29,0,0
3,35,100,24
3,35,0,0
3,33,0,23
3,51,100,1
3,36,100,48
3,50,0,0
3,41,0,47
3,33,100,1
3,46,100,48
3,39,0,1
3,38,100,47
3,29,0,0
3,49,0,47
3,44,100,1
3,38,0,45
3,52,100,3
3,48,100,48
3,45,0,1
3,54,0,19
3,46,100,4
3,42,0,23
3,42,100,1
3,49,0,29
3,42,100,7
3,42,0,11
3,35,100,1
3,36,0,44
3,29,100,4
3,32,0,47
3,52,100,1
3,46,0,67
3,43,100,5
3,47,0,21
3,29,100,3
3,42,0,65
3,39,100,7
3,42,0,21
3,51,100,3
3,46,0,59
3,51,100,13
3,34,0,23
3,51,100,1
3,36,0,59
3,38,100,13
3,47,0,21
3,49,100,3
3,28,0,46
3,45,100,2
3,47,0,22
3,47,100,2
3,44,0,23
3,47,100,1
3,38,0,77
3,40,100,7
3,46,0,5
3,44,100,7
3,42,0,62
3,41,100,10
3,48,0,22
3,25,100,2
3,37,0,61
3,32,100,11
3,38,0,21
3,41,100,3
3,44,0,90
3,41,100,6
3,45,0,58
3,31,100,14
3,27,0,21
3,46,100,3
3,51,0,62
3,46,100,10
3,43,0,21
3,52,100,3
3,42,0,59
3,37,100,13
3,34,0,22
3,56,100,2
3,57,0,140
3,35,100,4
3,27,0,7
3,48,100,5
3,36,0,30
3,35,100,6
3,42,0,45
3,49,100,3
3,45,0,47
3,42,100,1
3,41,100,48
3,47,0,1
3,50,0,45
3,50,100,2
3,39,0,46
3,50,100,2
3,36,0,47
3,35,100,1
3,40,100,96
3,36,0,0
3,34,0,95
3,31,100,1
3,36,0,94
3,33,100,2
3,26,0,39
3,39,100,9
3,37,0,9
3,43,100,3
3,29,0,12
3,42,100,12
3,35,0,11
3,40,100,1
3,51,100,96
3,40,0,3
3,33,100,93
3,48,0,1
3,48,0,68
3,23,100,3
3,29,0,21
3,21,100,3
3,35,100,0
3,23,0,2
3,33,0,93
3,40,100,1
3,49,0,43
3,46,100,5
3,47,0,47
3,38,100,1
3,57,0,47
3,42,100,1
3,34,0,47
3,43,100,1
3,34,0,46
3,34,100,2
3,46,100,48
3,41,0,1
3,39,0,46
3,39,100,1
3,26,100,48
3,45,0,3
3,32,0,44
3,37,100,1
3,26,0,45
3,37,100,3
3,26,0,43
3,38,100,5
3,45,0,44
3,45,100,4
3,30,0,73
3,38,100,15
3,37,0,5
3,30,100,3
3,50,0,23
3,44,100,1
3,46,100,48
3,54,0,0
3,39,0,21
3,49,100,3
3,54,100,48
3,42,0,0
3,34,0,46
3,50,100,2
3,25,100,48
3,51,0,0
3,23,0,47
3,49,100,1
3,50,100,48
3,34,0,0
3,44,100,48
3,37,0,2
3,51,0,44
3,40,100,2
3,36,100,48
3,34,0,3
3,34,0,43
3,37,100,2
3,36,0,46
3,43,100,2
3,33,0,44
3,35,100,4
3,37,100,48
3,34,0,0
3,37,100,72
3,30,0,3
3,41,100,21
3,33,0,0
3,43,100,24
3,32,0,0
3,37,0,23
3,57,100,1
3,40,100,48
3,46,0,0
3,47,0,47
3,38,100,1
3,30,100,48
3,31,0,1
3,37,100,47
3,46,0,0
3,39,0,47
3,51,100,1
3,45,0,45
3,51,100,3
3,46,100,48
3,35,0,1
3,58,0,19
3,48,100,4
3,57,0,23
3,50,100,1
3,48,0,29
3,54,100,7
3,35,0,11
3,49,100,1
3,53,0,44
3,29,100,4
3,40,0,47
3,50,100,1
3,37,0,67
3,50,100,5
3,45,0,21
3,35,100,3
3,33,0,65
3,49,100,7
3,49,0,21
3,36,100,3
3,53,0,59
3,43,100,13
3,40,0,23
3,34,100,1
3,47,0,59
3,34,100,13
3,43,0,21
3,42,100,3
3,37,0,46
3,33,100,2
3,44,0,22
3,30,100,2
3,46,0,23
3,43,100,1
3,31,0,77
3,33,100,7
3,34,0,5
3,35,100,7
3,32,0,62
3,32,100,10
3,44,0,22
3,33,100,2
3,35,0,61
3,43,100,11
3,37,0,21
3,46,100,3
3,46,0,90
3,36,100,6
3,37,0,58
3,32,100,14
3,35,0,21
3,54,100,3
3,46,0,62
3,38,100,10
3,46,0,21
3,41,100,3
3,55,0,59
3,44,100,13
3,34,0,22
3,44,100,2
3,38,0,140
3,25,100,4
3,33,0,7
3,36,100,5
3,41,0,30
3,50,100,6
3,33,0,45
3,36,100,3
3,43,0,47
