track,note,velocity,time
3.0,51.0,18.0,47.0
3.0,57.0,17.0,252.0
3.0,53.0,13.0,28.0
3.0,51.0,12.0,430.0
3.0,64.0,19.0,198.0
3.0,56.0,25.0,285.0
3.0,61.0,31.0,59.0
3.0,57.0,21.0,151.0
3.0,47.0,17.0,61.0
3.0,56.0,14.0,36.0
3.0,66.0,22.0,22.0
3.0,68.0,14.0,504.0
3.0,54.0,14.0,207.0
3.0,49.0,20.0,53.0
3.0,58.0,27.0,317.0
3.0,57.0,11.0,186.0
3.0,56.0,12.0,317.0
3.0,58.0,22.0,64.0
3.0,63.0,16.0,197.0
3.0,71.0,19.0,330.0
3.0,53.0,18.0,174.0
3.0,62.0,27.0,125.0
3.0,55.0,24.0,256.0
3.0,51.0,14.0,476.0
3.0,57.0,19.0,108.0
3.0,59.0,16.0,3.0
3.0,71.0,19.0,117.0
3.0,67.0,12.0,504.0
3.0,57.0,11.0,234.0
3.0,55.0,29.0,228.0
3.0,47.0,23.0,14.0
3.0,54.0,15.0,391.0
3.0,61.0,21.0,86.0
3.0,52.0,12.0,115.0
3.0,72.0,17.0,174.0
3.0,64.0,19.0,542.0
3.0,53.0,19.0,145.0
3.0,61.0,25.0,73.0
3.0,47.0,22.0,11.0
3.0,45.0,16.0,407.0
3.0,64.0,16.0,96.0
3.0,61.0,15.0,276.0
3.0,72.0,22.0,208.0
3.0,62.0,21.0,436.0
3.0,57.0,19.0,107.0
3.0,54.0,26.0,254.0
3.0,63.0,29.0,234.0
3.0,64.0,11.0,374.0
3.0,51.0,14.0,136.0
3.0,50.0,12.0,201.0
3.0,62.0,21.0,242.0
3.0,70.0,16.0,282.0
3.0,59.0,13.0,274.0
3.0,46.0,16.0,72.0
3.0,59.0,31.0,58.0
3.0,61.0,19.0,240.0
3.0,45.0,13.0,115.0
3.0,54.0,15.0,87.0
3.0,70.0,23.0,247.0
3.0,72.0,15.0,290.0
3.0,56.0,19.0,243.0
3.0,60.0,31.0,142.0
3.0,49.0,16.0,276.0
3.0,54.0,12.0,194.0
3.0,63.0,12.0,179.0
3.0,55.0,21.0,276.0
3.0,64.0,18.0,101.0
3.0,71.0,16.0,476.0
3.0,52.0,17.0,146.0
3.0,56.0,27.0,249.0
3.0,51.0,24.0,129.0
3.0,51.0,19.0,184.0
3.0,56.0,14.0,50.0
3.0,65.0,24.0,152.0
3.0,58.0,19.0,254.0
3.0,58.0,14.0,537.0
3.0,66.0,19.0,180.0
3.0,56.0,32.0,71.0
3.0,48.0,24.0,63.0
3.0,51.0,17.0,331.0
3.0,62.0,14.0,106.0
3.0,72.0,19.0,305.0
3.0,51.0,21.0,226.0
3.0,60.0,13.0,349.0
3.0,68.0,16.0,126.0
3.0,54.0,25.0,315.0
3.0,61.0,18.0,284.0
3.0,52.0,14.0,296.0
3.0,54.0,11.0,244.0
3.0,61.0,24.0,335.0
3.0,54.0,19.0,287.0
3.0,57.0,20.0,566.0
3.0,63.0,18.0,223.0
3.0,54.0,23.0,348.0
3.0,58.0,24.0,97.0
3.0,55.0,16.0,200.0
3.0,52.0,20.0,193.0
3.0,54.0,17.0,157.0
3.0,62.0,23.0,268.0
3.0,62.0,15.0,407.0
3.0,56.0,16.0,82.0
3.0,53.0,24.0,193.0
3.0,52.0,30.0,232.0
3.0,59.0,15.0,210.0
3.0,46.0,18.0,167.0
3.0,53.0,19.0,52.0
3.0,64.0,19.0,10.0
3.0,68.0,17.0,514.0
3.0,53.0,21.0,186.0
3.0,51.0,22.0,120.0
3.0,52.0,36.0,119.0
3.0,61.0,16.0,391.0
3.0,50.0,21.0,53.0
3.0,65.0,24.0,31.0
3.0,57.0,17.0,173.0
3.0,51.0,14.0,404.0
3.0,61.0,16.0,241.0
3.0,50.0,33.0,44.0
3.0,51.0,33.0,285.0
3.0,55.0,12.0,203.0
3.0,51.0,13.0,274.0
3.0,68.0,31.0,65.0
3.0,52.0,25.0,93.0
3.0,55.0,12.0,541.0
3.0,68.0,13.0,131.0
3.0,51.0,35.0,322.0
3.0,55.0,40.0,118.0
3.0,59.0,17.0,293.0
3.0,46.0,15.0,353.0
3.0,62.0,34.0,16.0
3.0,57.0,18.0,162.0
3.0,51.0,12.0,395.0
3.0,61.0,14.0,58.0
3.0,50.0,27.0,270.0
3.0,61.0,41.0,348.0
3.0,52.0,11.0,193.0
3.0,53.0,13.0,66.0
3.0,55.0,28.0,221.0
3.0,63.0,25.0,130.0
3.0,67.0,20.0,434.0
3.0,50.0,17.0,191.0
3.0,54.0,25.0,345.0
3.0,55.0,35.0,21.0
3.0,55.0,21.0,478.0
3.0,50.0,11.0,5.0
3.0,56.0,24.0,107.0
3.0,70.0,31.0,341.0
3.0,64.0,18.0,511.0
3.0,56.0,19.0,138.0
3.0,61.0,40.0,280.0
3.0,54.0,30.0,278.0
3.0,51.0,12.0,273.0
3.0,61.0,13.0,32.0
3.0,60.0,21.0,97.0
3.0,61.0,34.0,292.0
3.0,68.0,20.0,310.0
3.0,59.0,21.0,189.0
3.0,49.0,34.0,311.0
3.0,54.0,40.0,148.0
3.0,61.0,15.0,400.0
3.0,52.0,12.0,90.0
3.0,54.0,23.0,230.0
3.0,61.0,32.0,261.0
3.0,62.0,13.0,516.0
3.0,52.0,20.0,341.0
3.0,47.0,34.0,15.0
3.0,55.0,40.0,235.0
3.0,56.0,13.0,367.0
3.0,51.0,19.0,312.0
3.0,57.0,23.0,289.0
3.0,64.0,31.0,19.0
3.0,60.0,15.0,398.0
3.0,59.0,11.0,339.0
3.0,56.0,37.0,35.0
3.0,44.0,26.0,110.0
3.0,52.0,11.0,341.0
3.0,61.0,15.0,319.0
3.0,56.0,22.0,171.0
3.0,61.0,25.0,359.0
3.0,60.0,21.0,587.0
3.0,58.0,14.0,7.0
3.0,53.0,29.0,215.0
3.0,42.0,22.0,253.0
3.0,50.0,20.0,295.0
3.0,60.0,15.0,0.0
3.0,67.0,24.0,308.0
3.0,60.0,23.0,282.0
3.0,50.0,17.0,285.0
3.0,63.0,17.0,305.0
3.0,50.0,25.0,122.0
3.0,54.0,31.0,187.0
3.0,59.0,16.0,208.0
3.0,43.0,12.0,220.0
3.0,53.0,18.0,85.0
3.0,65.0,19.0,196.0
3.0,64.0,18.0,447.0
3.0,50.0,21.0,2.0
3.0,48.0,17.0,289.0
3.0,54.0,25.0,86.0
3.0,61.0,15.0,409.0
3.0,46.0,11.0,98.0
3.0,60.0,13.0,79.0
3.0,64.0,25.0,294.0
3.0,59.0,18.0,388.0
3.0,51.0,13.0,307.0
3.0,59.0,30.0,30.0
3.0,46.0,24.0,317.0
3.0,49.0,19.0,364.0
3.0,56.0,17.0,137.0
3.0,58.0,16.0,225.0
3.0,59.0,23.0,257.0
3.0,65.0,21.0,594.0
3.0,53.0,16.0,3.0
3.0,59.0,27.0,79.0
3.0,48.0,18.0,9.0
3.0,44.0,17.0,341.0
3.0,58.0,11.0,250.0
3.0,58.0,19.0,355.0
3.0,62.0,19.0,10.0
3.0,59.0,18.0,327.0
3.0,54.0,15.0,136.0
3.0,57.0,29.0,102.0
3.0,43.0,16.0,92.0
3.0,47.0,11.0,376.0
3.0,59.0,18.0,332.0
3.0,48.0,11.0,292.0
3.0,67.0,21.0,24.0
3.0,64.0,14.0,392.0
3.0,49.0,16.0,134.0
3.0,52.0,19.0,254.0
3.0,50.0,18.0,82.0
3.0,47.0,19.0,385.0
3.0,53.0,17.0,62.0
3.0,54.0,10.0,12.0
3.0,64.0,16.0,228.0
3.0,58.0,18.0,339.0
3.0,55.0,18.0,188.0
3.0,54.0,25.0,30.0
3.0,49.0,23.0,328.0
3.0,45.0,11.0,291.0
3.0,51.0,18.0,132.0
3.0,66.0,14.0,99.0
3.0,53.0,11.0,84.0
3.0,49.0,11.0,568.0
3.0,59.0,16.0,198.0
3.0,45.0,15.0,306.0
3.0,53.0,20.0,286.0
3.0,58.0,16.0,255.0
3.0,47.0,20.0,135.0
3.0,67.0,20.0,252.0
3.0,48.0,15.0,4.0
3.0,53.0,14.0,507.0
3.0,60.0,15.0,82.0
3.0,50.0,14.0,331.0
3.0,53.0,26.0,70.0
3.0,55.0,15.0,315.0
3.0,50.0,13.0,225.0
3.0,65.0,15.0,262.0
3.0,51.0,15.0,86.0
3.0,47.0,18.0,376.0
3.0,62.0,12.0,103.0
3.0,52.0,24.0,32.0
3.0,40.0,16.0,152.0
3.0,49.0,16.0,347.0
3.0,49.0,17.0,53.0
3.0,52.0,8.0,32.0
3.0,59.0,13.0,101.0
3.0,57.0,20.0,309.0
3.0,47.0,15.0,305.0
3.0,52.0,17.0,345.0
3.0,43.0,14.0,191.0
3.0,42.0,21.0,426.0
3.0,51.0,15.0,277.0
3.0,48.0,17.0,191.0
3.0,65.0,16.0,313.0
3.0,58.0,14.0,522.0
3.0,54.0,16.0,85.0
3.0,50.0,26.0,104.0
3.0,47.0,15.0,59.0
3.0,48.0,21.0,342.0
3.0,58.0,14.0,69.0
3.0,63.0,22.0,111.0
3.0,47.0,15.0,136.0
3.0,48.0,12.0,257.0
3.0,57.0,14.0,41.0
3.0,47.0,18.0,301.0
3.0,51.0,21.0,182.0
3.0,58.0,13.0,336.0
3.0,49.0,19.0,283.0
3.0,62.0,21.0,150.0
3.0,46.0,15.0,255.0
3.0,55.0,13.0,557.0
3.0,64.0,14.0,249.0
3.0,47.0,19.0,663.0
3.0,57.0,22.0,228.0
3.0,58.0,13.0,449.0
3.0,48.0,17.0,191.0
3.0,59.0,17.0,241.0
3.0,47.0,11.0,335.0
3.0,51.0,13.0,486.0
3.0,58.0,15.0,104.0
3.0,49.0,13.0,20.0
3.0,54.0,25.0,286.0
3.0,50.0,20.0,153.0
3.0,44.0,11.0,165.0
3.0,60.0,19.0,275.0
3.0,48.0,14.0,106.0
3.0,45.0,14.0,598.0
3.0,61.0,12.0,119.0
3.0,40.0,12.0,270.0
3.0,57.0,23.0,147.0
3.0,55.0,15.0,173.0
3.0,42.0,16.0,133.0
3.0,56.0,11.0,114.0
3.0,61.0,14.0,354.0
3.0,62.0,18.0,397.0
3.0,50.0,16.0,202.0
3.0,49.0,22.0,254.0
3.0,50.0,24.0,95.0
3.0,50.0,16.0,254.0
3.0,50.0,16.0,192.0
3.0,51.0,12.0,112.0
3.0,62.0,14.0,326.0
3.0,56.0,21.0,246.0
3.0,48.0,11.0,15.0
3.0,44.0,19.0,1081.0
3.0,46.0,21.0,680.0
3.0,35.0,19.0,284.0
3.0,53.0,23.0,334.0
3.0,48.0,18.0,394.0
3.0,38.0,17.0,214.0
3.0,51.0,27.0,280.0
3.0,41.0,15.0,182.0
3.0,48.0,16.0,1058.0
3.0,57.0,15.0,325.0
3.0,41.0,22.0,298.0
3.0,30.0,19.0,146.0
3.0,29.0,12.0,1014.0
3.0,49.0,21.0,107.0
3.0,39.0,15.0,167.0
3.0,48.0,27.0,372.0
3.0,47.0,19.0,2109.0
3.0,43.0,18.0,183.0
1.0,10.0,13.0,216.0
1.0,1.0,16.0,83.0
1.0,4.0,20.0,234.0
1.0,2.0,17.0,35.0
1.0,6.0,17.0,175.0
1.0,5.0,13.0,344.0
1.0,2.0,19.0,242.0
1.0,1.0,16.0,318.0
1.0,6.0,12.0,314.0
1.0,10.0,20.0,308.0
1.0,7.0,14.0,221.0
1.0,8.0,17.0,80.0
1.0,4.0,12.0,328.0
1.0,8.0,12.0,319.0
1.0,2.0,14.0,356.0
1.0,8.0,20.0,282.0
1.0,10.0,14.0,104.0
1.0,10.0,12.0,295.0
1.0,6.0,19.0,160.0
1.0,0.0,15.0,239.0
1.0,5.0,11.0,210.0
1.0,9.0,14.0,240.0
1.0,7.0,18.0,78.0
1.0,3.0,21.0,12.0
1.0,9.0,16.0,107.0
1.0,5.0,19.0,64.0
1.0,0.0,16.0,203.0
1.0,3.0,14.0,359.0
1.0,2.0,18.0,8.0
1.0,5.0,16.0,118.0
1.0,5.0,21.0,315.0
1.0,1.0,11.0,147.0
1.0,6.0,11.0,329.0
1.0,0.0,15.0,127.0
1.0,6.0,18.0,0.0
1.0,7.0,12.0,31.0
1.0,3.0,21.0,238.0
1.0,2.0,19.0,130.0
1.0,2.0,20.0,152.0
1.0,7.0,17.0,50.0
1.0,6.0,12.0,91.0
1.0,6.0,17.0,103.0
1.0,2.0,19.0,26.0
1.0,3.0,13.0,153.0
1.0,5.0,15.0,128.0
1.0,3.0,15.0,355.0
1.0,0.0,21.0,335.0
1.0,6.0,12.0,116.0
1.0,2.0,20.0,326.0
1.0,2.0,13.0,252.0
1.0,1.0,11.0,233.0
1.0,10.0,21.0,100.0
1.0,8.0,15.0,199.0
1.0,2.0,12.0,265.0
1.0,3.0,20.0,330.0
1.0,6.0,16.0,47.0
1.0,10.0,13.0,278.0
1.0,7.0,17.0,49.0
1.0,2.0,20.0,344.0
1.0,8.0,17.0,177.0
1.0,2.0,21.0,181.0
1.0,3.0,12.0,62.0
1.0,10.0,18.0,306.0
1.0,3.0,21.0,186.0
1.0,0.0,14.0,347.0
1.0,10.0,12.0,102.0
1.0,0.0,16.0,174.0
1.0,8.0,15.0,99.0
1.0,3.0,12.0,157.0
1.0,8.0,21.0,273.0
1.0,7.0,18.0,337.0
1.0,6.0,14.0,118.0
1.0,10.0,11.0,279.0
1.0,3.0,14.0,337.0
1.0,6.0,16.0,219.0
1.0,7.0,14.0,2.0
1.0,0.0,12.0,74.0
1.0,5.0,21.0,193.0
1.0,7.0,14.0,165.0
1.0,3.0,18.0,198.0
1.0,7.0,12.0,76.0
1.0,0.0,12.0,187.0
1.0,4.0,19.0,183.0
1.0,1.0,12.0,187.0
1.0,0.0,13.0,257.0
1.0,4.0,14.0,243.0
1.0,3.0,13.0,230.0
1.0,5.0,12.0,359.0
1.0,9.0,21.0,317.0
1.0,1.0,15.0,32.0
1.0,3.0,17.0,160.0
1.0,7.0,19.0,197.0
1.0,0.0,16.0,198.0
1.0,3.0,15.0,347.0
1.0,7.0,19.0,151.0
1.0,9.0,21.0,222.0
1.0,3.0,17.0,96.0
1.0,9.0,14.0,153.0
1.0,10.0,14.0,134.0
1.0,7.0,17.0,237.0
1.0,7.0,18.0,212.0
1.0,5.0,18.0,114.0
1.0,9.0,21.0,346.0
1.0,9.0,14.0,98.0
1.0,2.0,16.0,269.0
1.0,3.0,11.0,332.0
1.0,0.0,14.0,85.0
1.0,1.0,20.0,238.0
1.0,1.0,15.0,175.0
1.0,9.0,12.0,258.0
1.0,6.0,18.0,267.0
1.0,0.0,18.0,21.0
1.0,5.0,16.0,270.0
1.0,1.0,16.0,319.0
1.0,5.0,17.0,63.0
1.0,2.0,13.0,210.0
1.0,10.0,19.0,52.0
1.0,1.0,14.0,328.0
1.0,7.0,14.0,318.0
1.0,7.0,11.0,95.0
1.0,0.0,13.0,204.0
1.0,5.0,11.0,259.0
1.0,3.0,12.0,310.0
1.0,1.0,19.0,339.0
1.0,5.0,14.0,126.0
1.0,0.0,11.0,119.0
1.0,9.0,17.0,98.0
1.0,5.0,17.0,177.0
1.0,4.0,11.0,101.0
1.0,6.0,16.0,301.0
1.0,9.0,21.0,315.0
1.0,0.0,21.0,246.0
1.0,9.0,20.0,304.0
1.0,3.0,15.0,328.0
1.0,0.0,13.0,19.0
1.0,2.0,15.0,22.0
1.0,5.0,19.0,62.0
1.0,7.0,20.0,262.0
1.0,6.0,13.0,250.0
1.0,6.0,18.0,100.0
1.0,1.0,14.0,162.0
1.0,6.0,19.0,259.0
1.0,6.0,11.0,261.0
1.0,5.0,13.0,136.0
1.0,9.0,11.0,74.0
1.0,0.0,20.0,285.0
1.0,7.0,19.0,159.0
1.0,0.0,19.0,172.0
1.0,4.0,11.0,280.0
1.0,0.0,16.0,276.0
1.0,3.0,15.0,233.0
1.0,9.0,17.0,297.0
1.0,0.0,17.0,286.0
1.0,10.0,17.0,209.0
1.0,10.0,20.0,76.0
1.0,1.0,18.0,284.0
1.0,3.0,20.0,227.0
1.0,2.0,17.0,109.0
1.0,2.0,13.0,119.0
1.0,2.0,12.0,237.0
1.0,6.0,16.0,71.0
1.0,3.0,17.0,300.0
1.0,0.0,17.0,106.0
1.0,10.0,13.0,208.0
1.0,2.0,12.0,219.0
1.0,0.0,21.0,24.0
1.0,6.0,11.0,79.0
1.0,3.0,15.0,276.0
1.0,5.0,17.0,240.0
1.0,8.0,17.0,41.0
1.0,10.0,12.0,270.0
1.0,4.0,14.0,309.0
1.0,5.0,18.0,216.0
1.0,1.0,16.0,63.0
1.0,8.0,13.0,192.0
1.0,6.0,21.0,239.0
1.0,9.0,16.0,160.0
1.0,6.0,14.0,251.0
1.0,4.0,19.0,152.0
1.0,2.0,21.0,152.0
1.0,3.0,20.0,212.0
1.0,3.0,12.0,38.0
1.0,1.0,18.0,28.0
1.0,1.0,19.0,198.0
1.0,8.0,20.0,35.0
1.0,5.0,11.0,13.0
1.0,10.0,15.0,179.0
1.0,4.0,17.0,153.0
