track,note,velocity,time
2,76,127,0
2,81,127,0
2,69,127,128
2,77,94,16
2,74,81,0
2,73,102,192
2,76,74,0
2,77,127,16
2,76,106,0
2,69,93,16
2,62,72,192
2,74,102,16
2,69,115,0
2,65,62,16
2,57,99,0
2,62,62,16
2,65,95,0
2,72,88,0
2,50,67,32
2,60,77,16
2,69,94,16
2,50,110,16
2,65,69,0
2,52,81,96
2,53,88,0
2,72,91,0
2,68,85,0
2,76,117,0
2,65,105,192
2,72,77,16
2,74,113,0
2,68,83,16
2,65,78,16
2,68,93,16
2,72,104,0
2,77,127,16
2,65,79,16
2,72,91,0
2,67,96,16
2,68,127,0
2,65,89,16
2,48,74,0
2,72,48,0
2,64,35,0
2,67,55,0
2,60,87,208
2,64,49,16
2,67,101,0
2,72,52,0
2,60,73,128
2,62,75,16
2,67,76,0
2,47,78,0
2,74,127,0
2,55,127,192
2,67,111,64
2,62,98,0
2,74,98,16
2,55,127,16
2,50,72,0
2,62,127,0
2,66,113,0
2,72,99,16
2,76,89,0
2,81,87,16
2,84,92,0
2,55,103,176
2,54,69,16
2,53,93,16
2,74,109,0
2,68,83,0
2,72,70,0
2,65,85,192
2,68,86,32
2,74,117,0
2,72,44,16
2,65,100,144
2,68,56,48
2,74,57,0
2,72,92,16
2,65,39,80
2,74,86,16
2,72,113,0
2,68,100,16
2,53,79,192
2,52,112,16
2,72,127,16
2,50,127,0
2,65,127,0
2,68,106,0
2,64,127,176
2,65,83,16
2,68,55,0
2,72,95,0
2,62,113,48
2,72,40,16
2,68,41,0
2,65,104,0
2,60,73,16
2,68,98,16
2,65,86,0
2,72,109,0
2,56,90,16
2,43,92,16
2,67,41,0
2,74,56,0
2,55,84,0
2,71,47,0
2,62,62,192
2,67,111,16
2,74,104,0
2,71,57,0
2,43,53,192
2,55,33,0
2,62,40,0
2,41,86,16
2,74,69,0
2,67,81,0
2,53,86,0
2,71,110,0
2,69,105,192
2,69,72,16
2,74,96,0
2,71,96,48
2,41,88,0
2,71,90,784
2,72,98,0
2,76,124,16
2,64,87,176
2,71,105,16
2,76,71,0
2,72,125,16
2,64,79,32
2,69,111,16
2,72,126,0
2,76,122,0
2,64,46,16
2,72,80,16
2,76,73,0
2,69,103,16
2,64,101,16
2,67,95,16
2,69,93,0
2,72,97,0
2,60,90,16
2,72,93,16
2,65,95,0
2,69,127,0
2,60,47,16
2,74,66,16
2,69,66,0
2,71,61,16
2,72,74,16
2,68,104,0
2,74,124,0
2,71,77,16
2,72,109,0
2,76,122,16
2,64,75,192
2,71,100,16
2,72,85,0
2,76,120,16
2,64,65,16
2,76,113,16
2,69,64,16
2,72,77,0
2,64,62,16
2,72,102,16
2,76,77,0
2,69,95,16
2,64,79,16
2,76,69,16
2,72,122,0
2,71,106,0
2,64,49,16
2,72,100,16
2,69,71,16
2,76,127,0
2,64,47,16
2,76,116,16
2,69,127,0
2,66,127,0
2,69,120,16
2,66,84,16
2,75,73,0
2,67,85,16
2,71,62,0
2,66,122,16
2,59,42,176
2,67,107,16
2,71,72,0
2,66,69,16
2,59,106,16
2,67,75,0
2,64,115,0
2,71,107,16
2,59,54,16
2,64,72,16
2,67,65,16
2,71,97,0
2,59,55,16
2,74,114,0
2,67,122,16
2,71,103,0
2,64,45,16
2,71,88,16
2,74,117,0
2,67,87,0
2,64,72,16
2,67,71,16
2,69,90,0
2,73,99,16
2,64,39,16
2,67,98,16
2,69,126,0
2,73,89,0
2,64,98,16
2,72,81,16
2,68,84,0
2,65,127,16
2,60,39,16
2,65,86,16
2,68,74,0
2,72,127,16
2,60,58,16
2,62,127,16
2,67,66,0
2,71,105,0
2,55,109,32
2,62,107,32
2,59,68,0
2,67,80,16
2,55,58,16
2,71,122,0
2,79,71,16
2,79,67,784
2,74,98,0
2,76,56,0
2,67,88,192
2,74,74,16
2,76,106,0
2,79,91,0
2,67,98,32
2,72,85,16
2,79,106,0
2,76,43,0
2,67,78,16
2,72,113,16
2,76,57,0
2,79,103,16
2,67,50,16
2,74,107,16
2,81,70,0
2,76,92,0
2,79,45,0
2,69,45,16
2,81,82,16
2,74,114,0
2,76,84,16
2,69,106,16
2,81,114,16
2,73,39,0
2,76,127,16
2,69,106,144
2,74,84,0
2,77,109,0
2,73,65,192
2,76,97,0
2,76,77,16
2,69,95,0
2,77,63,16
2,62,103,176
2,65,99,0
2,74,120,0
2,69,118,16
2,57,75,16
2,65,78,0
2,72,101,0
2,62,85,16
2,50,101,16
2,60,119,0
2,69,86,0
2,50,93,16
2,65,119,0
2,52,88,96
2,53,115,0
2,76,126,0
2,68,110,0
2,72,78,16
2,65,103,176
2,68,123,0
2,72,127,16
2,74,85,0
2,65,127,16
2,68,104,0
2,77,121,0
2,72,66,0
2,65,88,32
2,68,84,16
2,67,108,0
2,72,109,16
2,65,70,0
2,48,127,16
2,67,67,0
2,72,122,0
2,64,61,16
2,60,86,176
2,67,62,0
2,72,60,16
2,64,87,0
2,60,99,144
2,62,89,0
2,67,95,0
2,47,75,16
2,74,100,0
2,55,124,176
2,74,71,48
2,62,106,0
2,67,110,16
2,55,125,16
2,45,107,0
2,64,114,0
2,72,124,0
2,69,96,16
2,57,91,176
2,64,110,16
2,72,127,0
2,69,65,16
2,57,110,32
2,72,70,16
2,69,100,0
2,43,88,0
2,64,65,0
2,57,119,16
2,69,109,16
2,64,115,16
2,72,71,0
2,57,118,32
2,72,101,16
2,64,75,0
2,42,120,16
2,69,86,0
2,57,98,0
2,59,118,96
2,60,64,32
2,62,81,16
2,64,96,48
2,66,97,48
2,68,91,16
2,69,121,48
2,71,99,16
2,72,89,16
2,74,125,0
2,76,68,0
2,72,112,0
2,69,76,16
2,74,60,48
2,72,62,0
2,65,76,0
2,69,84,0
2,41,74,16
2,53,62,0
2,60,60,176
2,69,92,32
2,72,63,0
2,65,122,0
2,62,115,32
2,60,127,0
2,67,74,0
2,40,62,16
2,72,62,0
2,52,127,0
2,55,80,16
2,72,98,16
2,60,72,16
2,67,91,0
2,55,69,16
2,50,110,0
2,69,122,0
2,38,93,0
2,72,81,0
2,65,123,16
2,62,74,16
2,45,67,16
2,65,79,0
2,69,125,0
2,72,94,0
2,62,117,32
2,43,98,16
2,55,83,0
2,67,85,0
2,71,102,16
2,74,59,0
2,62,96,64
2,67,122,16
2,74,61,0
2,71,105,16
2,62,96,80
2,60,92,0
2,48,107,0
2,67,117,0
2,64,84,0
2,55,80,208
2,64,71,16
2,60,65,0
2,67,94,16
2,55,87,16
2,64,93,0
2,60,71,0
2,46,65,0
2,58,87,16
2,67,104,0
2,55,75,16
2,60,126,0
2,67,108,16
2,64,122,0
2,55,127,16
2,64,90,16
2,67,92,0
2,44,119,0
2,56,79,16
2,64,79,1408
2,48,66,0
2,60,116,16
2,67,67,0
2,55,106,64
2,67,62,48
2,60,108,0
2,64,116,0
2,55,80,64
2,58,120,16
2,60,113,16
2,67,113,0
2,46,84,0
2,64,84,0
2,55,86,16
2,60,108,16
2,64,62,0
2,67,107,0
2,55,73,16
2,64,61,0
2,60,100,0
2,44,112,0
2,67,90,0
2,60,79,1408
2,67,108,0
2,64,73,0
2,48,119,16
2,67,78,32
2,72,127,16
2,74,127,32
2,76,117,0
2,76,98,16
2,81,127,16
2,76,91,32
2,72,127,64
2,74,103,16
2,79,127,32
3,64,127,4556
3,64,82,160
3,69,127,48
3,64,75,16
3,67,99,16
3,64,65,800
3,69,64,16
3,67,62,16
3,65,106,16
3,64,110,16
3,65,99,16
3,62,67,0
3,68,126,1056
3,67,60,80
3,67,127,64
3,65,86,16
3,64,114,0
3,67,103,16
3,72,101,0
3,64,112,672
3,64,106,48
3,69,82,48
3,64,75,16
3,62,127,16
3,62,118,112
3,64,61,0
3,65,91,32
3,68,127,112
3,62,115,80
3,62,113,80
3,64,89,16
3,65,81,0
3,72,97,128
3,71,112,0
3,64,124,784
3,64,93,112
3,69,127,16
3,64,70,16
3,67,124,0
3,64,64,736
3,69,95,16
3,67,78,16
3,65,99,16
3,64,110,0
3,65,124,16
3,62,97,16
3,68,82,976
3,67,89,32
3,67,107,64
3,65,117,16
3,64,94,16
3,67,102,32
3,72,122,0
3,64,79,624
3,64,65,128
3,69,88,0
3,64,90,0
3,62,111,0
3,62,123,96
3,64,69,0
3,65,105,16
3,68,71,128
3,62,127,16
3,62,72,112
3,64,96,0
3,65,98,16
3,72,98,128
3,71,123,48
3,72,98,560
3,71,124,896
3,72,110,16
3,74,69,16
3,71,95,16
3,72,82,0
3,72,104,192
3,72,127,96
3,71,87,0
3,69,109,0
3,71,78,16
3,67,86,288
3,69,92,16
3,70,84,0
3,67,114,16
3,68,85,0
3,67,127,16
3,64,89,352
3,64,104,112
3,69,77,0
3,64,49,0
3,67,80,16
3,64,81,816
3,69,104,16
3,67,95,32
3,65,90,0
3,64,62,0
3,65,90,0
3,62,99,16
3,68,110,832
3,67,103,48
3,67,118,48
3,65,84,16
3,64,127,16
3,67,111,16
3,72,90,32
3,76,125,1200
3,74,123,16
3,72,97,0
3,76,98,64
3,74,87,80
3,72,99,16
3,76,127,16
3,74,73,16
3,72,80,16
3,74,127,16
3,72,127,16
3,62,103,720
3,64,96,16
3,65,127,48
3,71,73,160
3,72,127,32
3,62,108,464
3,64,72,0
3,65,127,48
3,71,75,160
3,72,120,48
4,43,127,36384
4,55,56,0
4,57,109,16
4,57,120,112
4,59,122,128
4,59,112,112
4,60,103,32
4,60,88,48
4,62,127,32
4,62,114,16
4,64,127,48
4,65,121,16
4,67,95,32
4,69,103,16
4,71,95,16
4,72,127,0
4,74,127,16
4,69,103,16
4,72,74,0
4,60,54,0
4,69,117,0
4,64,90,0
4,71,92,0
4,69,118,0
4,72,77,0
4,60,92,0
4,69,109,0
4,64,54,0
4,71,69,0
4,69,99,0
4,72,103,0
4,71,88,0
4,74,65,0
4,72,113,0
4,76,126,0
4,71,84,0
4,76,93,0
4,72,68,0
4,76,60,0
4,74,127,16
4,76,127,0
4,71,116,16
4,76,74,0
4,72,68,16
4,76,67,0
4,69,98,16
4,72,78,0
4,71,81,16
4,74,75,0
4,72,127,0
4,76,110,0
4,78,119,0
4,76,119,0
4,78,83,0
4,71,67,0
4,75,86,0
4,72,127,0
4,76,107,0
4,69,127,0
4,78,97,0
4,71,127,0
4,79,78,0
4,78,87,0
4,67,93,0
4,76,88,0
4,78,110,0
4,76,90,0
4,67,124,0
4,74,67,0
4,69,101,0
4,73,97,0
4,68,93,0
4,72,121,0
4,67,81,0
4,71,52,0
4,62,92,1456
4,64,66,0
4,67,88,0
4,60,127,0
4,62,127,0
4,64,127,0
4,69,123,0
4,61,127,0
4,62,114,0
4,65,81,0
4,61,120,0
4,64,97,0
4,62,74,0
4,65,109,0
4,69,118,0
4,57,127,0
4,60,93,0
