track,note,velocity,time
1,36,98,128
1,40,103,128
1,36,124,0
1,32,56,192
1,32,72,28
1,36,85,32
1,40,122,128
1,36,127,0
1,36,83,128
1,40,97,128
1,36,82,0
1,32,85,96
1,32,86,28
1,36,90,1664
1,57,113,0
1,46,87,0
1,40,91,128
1,36,66,0
1,36,68,128
1,40,108,128
1,36,113,0
1,36,104,128
1,40,121,128
1,36,82,0
1,36,76,128
1,40,127,128
1,36,125,0
1,36,116,128
1,40,127,128
1,36,66,0
1,36,83,128
1,40,123,128
1,36,127,0
1,36,125,128
1,40,105,128
1,36,77,0
1,36,67,128
1,40,127,128
1,36,113,0
1,36,93,128
1,40,127,128
1,36,103,0
1,36,109,128
1,40,110,128
1,36,75,0
1,36,104,128
1,40,127,128
1,36,127,0
1,36,112,128
1,40,119,128
1,36,95,0
1,36,122,128
1,40,127,128
1,36,77,0
1,36,127,128
1,40,104,128
1,36,123,0
1,36,108,128
1,40,93,128
1,36,112,0
1,36,127,128
1,40,96,96
1,36,79,0
1,40,104,32
1,36,110,0
1,36,71,32
1,40,67,32
1,36,81,0
1,40,127,96
1,36,65,0
1,36,99,32
1,36,76,32
1,36,121,32
1,49,92,0
1,57,127,0
1,40,86,128
1,36,81,0
1,36,127,128
1,40,109,128
1,36,115,0
1,36,80,128
1,40,106,128
1,36,121,0
1,36,84,128
1,40,127,128
1,36,116,0
1,36,127,128
1,40,127,128
1,36,124,0
1,36,97,128
1,40,116,128
1,36,76,0
1,36,114,128
1,40,97,128
1,36,81,0
1,36,87,128
1,40,86,128
1,36,89,0
1,36,75,128
1,40,112,128
1,36,69,0
1,36,111,128
1,40,121,128
1,36,69,0
1,36,127,128
1,40,127,128
1,36,119,0
1,36,108,128
1,40,127,128
1,36,123,0
1,36,118,128
1,40,127,128
1,36,123,0
1,36,104,128
1,40,127,128
1,36,126,0
1,36,110,224
1,36,90,32
1,40,112,32
1,36,81,32
1,36,116,32
1,36,68,32
1,40,127,0
1,36,81,32
1,36,93,32
1,36,127,96
1,40,127,0
1,36,127,32
1,36,100,32
1,36,81,32
1,40,127,0
1,40,45,32
1,40,59,32
1,36,107,0
1,40,63,32
1,36,90,0
1,36,127,32
1,57,79,0
1,46,95,0
1,40,83,128
1,36,99,0
1,36,93,128
1,40,92,128
1,36,67,0
1,36,67,128
1,40,113,128
1,36,107,0
1,36,86,128
1,40,62,128
1,36,106,0
1,36,76,128
1,40,76,128
1,36,98,0
1,36,99,128
1,40,56,128
1,36,53,0
1,36,85,128
1,40,87,128
1,36,21,0
1,36,28,128
1,40,35,128
1,36,21,0
1,36,76,128
1,40,64,128
1,36,21,0
1,36,66,128
1,40,51,128
1,36,52,0
1,36,56,128
1,40,21,128
1,36,21,0
1,36,46,128
1,40,21,128
1,36,21,0
1,36,21,128
1,40,21,128
1,36,21,0
1,36,21,128
1,40,21,128
1,36,23,0
2,42,88,12288
2,42,97,32
2,42,127,32
2,42,91,32
2,42,89,32
2,42,21,32
2,42,127,32
2,42,82,32
2,42,96,32
2,42,59,32
2,42,122,32
2,42,104,32
2,42,89,32
2,42,65,32
2,42,99,32
2,42,95,32
2,42,120,32
2,42,68,32
2,42,127,32
2,42,89,32
2,42,109,32
2,42,21,32
2,42,87,32
2,42,74,32
2,42,119,32
2,42,111,32
2,42,106,32
2,42,78,32
2,42,114,32
2,42,67,32
2,42,127,32
2,42,108,32
2,42,77,32
2,42,67,32
2,42,126,32
2,42,45,32
2,42,78,32
2,42,29,32
2,42,90,32
2,42,67,32
2,42,126,32
2,42,111,32
2,42,82,32
2,42,93,32
2,42,92,32
2,42,64,32
2,42,101,32
2,42,64,32
2,42,76,32
2,42,50,32
2,42,101,32
2,42,104,32
2,42,127,32
2,42,40,32
2,42,101,32
2,42,55,32
2,42,90,32
2,42,64,32
2,42,108,32
2,42,66,32
2,42,127,32
2,42,58,32
2,42,123,32
2,42,114,32
2,42,102,32
2,42,103,32
2,42,80,32
2,42,84,32
2,42,92,32
2,42,66,32
2,42,127,32
2,42,56,32
2,42,94,32
2,42,92,32
2,42,127,32
2,42,72,32
2,42,103,32
2,42,56,32
2,42,127,32
2,42,110,32
2,42,117,32
2,42,84,32
2,42,96,32
2,42,50,32
2,42,83,32
2,42,70,32
2,42,120,32
2,42,87,32
2,42,90,32
2,42,82,32
2,42,115,32
2,42,107,32
2,42,126,32
2,42,21,32
2,42,98,32
2,42,111,32
2,42,96,32
2,42,106,32
2,42,99,32
2,42,81,32
2,42,125,32
2,42,21,32
2,42,78,32
2,42,55,32
2,42,94,32
2,42,115,32
2,42,127,32
2,42,113,32
2,42,79,32
2,42,46,32
2,42,116,32
2,42,85,32
2,42,82,32
2,42,103,32
2,42,123,32
2,42,74,32
2,42,127,32
2,42,21,32
2,42,114,32
2,42,108,32
2,42,116,32
2,42,51,32
2,42,81,32
2,42,94,32
2,42,99,32
2,42,21,32
2,42,80,32
2,46,93,0
2,42,92,128
2,42,49,32
2,42,96,32
2,42,105,32
2,42,84,32
2,42,21,32
2,42,109,32
2,42,82,32
2,42,124,32
2,42,114,32
2,42,114,32
2,42,89,32
2,42,107,32
2,42,36,32
2,42,103,32
2,42,77,32
2,42,83,32
2,42,91,32
2,42,89,32
2,42,110,32
2,42,127,32
2,42,23,32
2,42,124,32
2,42,92,32
2,42,106,32
2,42,73,32
2,42,108,32
2,42,77,32
2,42,97,32
2,42,67,32
2,42,104,32
2,42,79,32
2,42,88,32
2,42,80,32
2,42,87,32
2,42,80,32
2,42,121,32
2,42,21,32
2,42,127,32
2,42,102,32
2,42,109,32
2,42,81,32
2,42,81,32
2,42,108,32
2,42,79,32
2,42,28,32
2,42,126,32
2,42,115,32
2,42,84,32
2,42,101,32
2,42,116,32
2,42,74,32
2,42,121,32
2,42,21,32
2,42,97,32
2,42,86,32
2,42,99,32
2,42,97,32
2,42,127,32
2,42,104,32
2,42,127,32
2,42,73,32
2,42,126,32
2,42,74,32
2,42,127,32
2,42,105,32
