track,note,velocity,time
1,40,76,32
1,40,119,12
1,40,115,18
1,42,72,18
1,44,60,94
1,47,88,70
1,46,96,10
1,42,103,288
1,35,96,0
1,46,80,6
1,47,58,16
1,46,100,960
1,44,57,10
1,46,67,50
1,47,61,16
1,46,67,960
1,44,62,12
1,46,64,50
1,47,126,16
1,46,100,960
1,44,67,12
1,46,116,50
1,47,96,16
1,46,94,960
1,44,79,12
1,46,119,20
1,47,120,16
1,46,68,960
1,44,119,12
1,46,64,50
1,47,105,16
1,46,62,960
1,44,108,12
1,30,110,50
1,30,110,24
1,30,106,8
1,35,93,16
1,34,62,24
1,35,79,8
1,35,127,30
1,35,99,24
1,30,73,16
1,30,114,24
1,30,64,8
1,32,121,16
1,30,100,24
1,32,77,8
1,32,108,30
1,32,82,22
1,30,77,8
1,30,85,24
1,30,73,8
1,35,76,16
1,34,86,24
1,35,127,8
1,35,92,30
1,35,95,24
1,30,104,16
1,30,105,24
1,30,64,8
1,32,123,16
1,30,125,24
1,32,127,8
1,32,127,30
1,32,127,22
1,30,107,8
1,30,113,24
1,30,126,8
1,35,114,16
1,34,114,24
1,35,113,8
1,35,91,30
1,35,101,24
1,30,120,16
1,30,101,24
1,30,67,8
1,32,78,16
1,30,67,24
1,32,125,8
1,32,127,30
1,32,105,22
1,33,99,8
1,32,84,194
1,30,106,176
1,28,127,6
1,39,74,574
1,30,90,0
1,30,94,4
1,30,90,22
1,30,127,30
1,37,75,96
1,42,108,78
1,30,118,38
1,37,78,96
1,42,78,68
1,49,123,2
1,50,113,2
1,54,82,8
1,54,47,36
1,47,45,152
1,49,66,96
1,52,65,30
1,54,84,102
1,54,45,4
1,54,63,12
1,54,111,8
1,52,50,24
1,54,94,94
1,54,58,44
1,47,82,44
1,49,21,96
1,47,96,72
1,49,25,98
1,52,50,4
1,52,91,636
1,47,21,8
1,28,50,24
2,52,127,1484
2,56,125,6
2,59,56,8
2,63,82,8
2,71,55,6
2,56,60,54
2,59,21,4
2,63,43,6
2,71,74,24
2,56,95,8
2,59,80,2
2,63,77,2
2,59,68,46
2,56,100,2
2,63,58,2
2,52,94,2
2,63,104,138
2,52,81,6
2,56,115,2
2,71,121,0
2,59,87,2
2,56,29,70
2,63,36,6
2,59,40,2
2,59,64,14
2,63,57,2
2,56,53,0
2,71,126,8
2,73,52,36
2,54,90,2
2,63,78,0
2,58,126,4
2,59,48,6
2,59,71,44
2,63,120,2
2,58,100,4
2,73,107,2
2,63,100,44
2,58,74,6
2,54,98,0
2,59,113,0
2,59,24,44
2,73,32,2
2,58,69,2
2,63,58,2
2,73,100,18
2,58,58,4
2,59,114,0
2,54,77,0
2,63,106,4
2,58,87,44
2,63,72,2
2,73,63,2
2,59,61,8
2,71,83,38
2,63,63,4
2,56,124,4
2,52,109,2
2,59,63,2
2,56,70,44
2,59,62,2
2,63,21,2
2,56,67,28
2,63,60,0
2,59,57,0
2,71,108,2
2,63,102,40
2,59,87,6
2,56,96,4
2,52,75,2
2,59,110,146
2,52,91,0
2,71,54,2
2,56,87,0
2,63,90,4
2,56,69,12
2,59,90,6
2,63,39,2
2,63,21,22
2,56,82,2
2,59,76,2
2,59,83,12
2,63,102,2
2,56,81,2
2,71,107,4
2,71,75,46
2,52,67,0
2,54,24,192
2,70,113,14
2,52,74,0
2,66,100,20
2,52,69,0
2,59,101,8
2,49,29,384
2,54,89,18
2,66,121,0
2,61,69,0
2,46,109,4
2,47,68,146
2,63,59,2
2,61,56,2
2,54,83,0
2,66,88,2
2,61,101,156
2,54,63,2
2,46,91,2
2,66,118,4
2,63,105,140
2,44,121,0
2,59,69,6
2,51,119,4
2,54,117,0
2,54,84,154
2,61,60,0
2,66,55,4
2,46,115,2
2,63,74,150
2,66,68,0
2,61,76,6
2,47,88,2
2,54,82,0
2,61,73,150
2,54,76,2
2,46,121,2
2,66,63,284
2,54,95,88
2,44,115,4
2,59,85,2
2,51,92,0
2,61,102,158
2,66,81,0
2,46,64,6
2,54,115,0
2,61,107,6
2,66,75,4
2,49,35,158
2,47,72,0
2,66,118,2
2,61,121,8
2,54,113,0
2,61,101,150
2,46,51,2
2,54,99,4
2,66,98,2
2,59,119,120
2,51,118,0
2,54,54,8
2,44,99,0
2,63,86,2
2,61,101,154
2,54,67,2
2,46,57,0
2,54,41,0
2,46,39,4
2,66,86,4
2,47,86,138
2,54,114,0
2,61,112,8
2,63,26,2
2,54,84,164
2,61,72,2
2,46,53,0
2,66,94,292
2,59,114,80
2,54,53,4
2,44,57,6
2,51,93,0
2,61,78,32
2,54,67,2
2,46,116,0
2,54,78,280
2,46,91,4
2,66,79,2
2,47,104,138
2,54,98,0
2,61,56,8
2,63,78,2
2,47,44,0
2,54,92,0
2,66,93,14
2,54,80,12
2,47,36,0
2,54,119,42
2,46,59,2
2,61,120,0
2,66,103,292
2,59,101,80
2,54,81,4
2,44,105,6
2,51,86,0
2,66,91,24
2,42,106,2
2,61,121,4
2,54,68,6
2,49,67,2
2,61,81,2
2,66,65,2
2,42,67,2
2,54,78,8
2,49,69,0
2,54,53,0
2,61,89,0
2,42,88,2
2,49,66,2
2,66,115,4
2,54,117,0
2,66,89,0
2,59,70,6
2,63,111,2
2,47,71,4
2,63,104,2
2,59,35,2
2,47,33,2
2,66,87,6
2,54,61,0
2,59,83,2
2,47,91,2
2,63,79,0
2,66,73,2
2,54,101,4
2,63,98,0
2,59,66,0
2,54,88,4
2,66,67,0
2,47,26,6
2,47,89,0
2,59,66,0
2,66,90,0
2,63,51,0
2,54,91,4
2,66,117,0
2,42,81,2
2,61,117,4
2,54,64,6
2,49,46,2
2,61,88,4
2,66,49,0
2,42,55,0
2,49,41,8
2,54,102,0
2,54,75,0
2,61,49,0
2,42,53,0
2,49,70,2
2,66,59,4
2,51,106,0
2,66,85,0
2,59,116,2
2,63,86,2
2,44,44,4
2,63,75,2
2,59,77,2
2,44,50,2
2,51,43,6
2,66,74,0
2,59,66,0
2,44,59,2
2,63,76,0
2,66,108,4
2,51,62,4
2,63,74,2
2,59,35,0
2,66,47,4
2,51,40,0
2,44,92,6
2,59,67,2
2,44,51,0
2,63,78,0
2,66,61,0
2,51,110,4
2,66,86,0
2,42,86,2
2,61,80,4
2,54,102,6
2,49,47,2
2,61,103,2
2,66,73,2
2,42,41,2
2,49,68,8
2,54,62,0
2,61,83,0
2,54,115,0
2,42,75,2
2,49,94,2
2,66,79,4
2,66,60,0
2,54,115,0
2,59,60,6
2,63,75,2
2,47,43,4
2,63,35,2
2,59,78,2
2,47,92,2
2,66,99,6
2,54,74,0
2,59,65,2
2,63,54,2
2,47,85,0
2,66,86,2
2,54,70,4
2,63,97,0
2,59,80,0
2,66,53,4
2,54,67,0
2,47,28,6
2,47,37,0
2,59,61,0
2,63,61,0
2,66,92,0
2,54,103,4
2,66,88,0
2,42,66,2
2,61,118,4
2,54,86,6
2,49,81,2
2,61,68,4
2,66,106,0
2,42,75,0
2,49,36,8
2,54,60,0
2,54,102,0
2,61,82,0
2,42,53,0
2,49,74,2
2,66,113,4
2,66,103,0
2,51,60,0
2,59,77,2
2,63,77,2
2,44,74,4
2,63,101,2
2,59,42,2
2,44,73,2
2,66,78,6
2,51,47,0
2,59,106,0
2,63,80,2
2,44,44,0
2,66,83,4
2,51,101,4
2,63,73,2
2,59,66,0
2,66,77,4
2,51,33,0
2,44,66,6
2,59,63,2
2,44,69,0
2,66,62,0
2,63,49,0
2,51,63,4
2,66,113,0
2,42,45,2
2,61,97,4
2,54,54,6
2,49,95,2
2,61,91,2
2,66,83,2
2,42,83,2
2,49,62,8
2,54,84,0
2,54,77,0
2,61,64,0
2,42,44,2
2,49,39,2
2,66,96,4
2,66,53,0
2,54,114,0
2,59,84,6
2,63,58,2
2,47,67,4
2,63,94,2
2,59,83,2
2,47,47,2
2,66,81,6
2,54,103,0
2,59,106,2
2,47,63,2
2,63,58,0
2,66,72,2
2,54,60,4
2,59,82,0
2,63,46,0
2,54,46,4
2,66,48,0
2,47,83,6
2,47,91,0
2,59,41,0
2,63,55,0
2,66,57,0
2,54,97,4
2,66,67,0
2,42,76,2
2,61,60,4
2,54,85,6
2,49,69,2
2,61,95,4
2,66,71,0
2,42,44,0
2,49,41,8
2,54,91,0
2,61,118,0
2,54,59,0
2,42,101,0
2,49,50,2
2,66,69,4
2,66,114,0
2,51,59,0
2,59,97,2
2,63,61,2
2,44,100,4
2,63,102,2
2,59,94,2
2,44,43,2
2,66,92,6
2,51,46,0
2,59,106,0
2,63,54,2
2,44,67,0
2,66,83,4
2,51,75,4
2,59,47,2
2,63,36,0
2,66,90,4
2,51,69,0
2,44,67,6
2,59,44,2
2,44,90,0
2,63,102,0
2,66,68,0
2,51,56,4
2,64,62,0
2,45,66,2
2,61,88,4
2,57,74,6
2,52,96,2
2,61,62,2
2,64,97,2
2,45,49,2
2,57,52,8
2,52,86,0
2,57,54,0
2,61,55,0
2,45,62,2
2,52,56,2
2,64,80,4
2,47,114,0
2,64,106,0
2,52,114,6
2,59,106,2
2,40,82,4
2,59,55,2
2,52,94,2
2,40,80,2
2,64,98,6
2,47,85,0
2,52,47,0
2,40,66,2
2,59,63,0
2,64,68,4
2,47,46,4
2,52,66,0
2,59,64,0
2,64,88,4
2,47,25,0
2,40,70,6
2,40,86,16
2,52,50,0
2,64,79,8
2,59,72,0
2,47,61,4
2,66,69,8
2,42,55,2
2,61,121,4
2,54,100,6
2,49,56,2
2,61,65,4
2,66,54,0
2,42,45,0
2,54,74,8
2,49,78,0
2,54,101,0
2,61,66,0
2,42,63,0
2,49,100,2
2,66,80,4
2,66,80,0
2,49,104,0
2,54,117,6
2,61,52,2
2,42,80,4
2,61,46,2
2,54,104,2
2,42,36,2
2,66,40,6
2,49,63,0
2,54,61,0
2,61,49,2
2,42,42,0
2,66,48,4
2,49,40,4
2,61,68,0
2,54,56,0
2,49,48,4
2,66,87,0
2,42,61,6
2,54,37,16
2,42,49,0
2,61,93,8
2,66,85,0
2,49,77,4
2,66,112,8
2,42,80,2
2,61,92,4
2,54,77,6
2,49,58,2
2,61,36,2
2,66,75,2
2,42,42,2
2,49,24,8
2,54,40,0
2,61,97,0
2,54,93,0
2,42,86,2
2,49,78,2
2,66,78,4
2,54,102,0
2,66,93,0
2,59,85,6
2,63,92,2
2,47,96,4
2,63,85,2
2,59,82,2
2,47,38,2
2,66,42,6
2,54,29,0
2,59,100,2
2,47,81,2
2,63,49,0
2,66,93,2
2,54,44,4
2,59,22,0
2,63,26,0
2,66,55,4
2,54,41,0
2,47,52,6
2,59,39,0
2,47,66,0
2,66,72,0
2,63,65,0
2,54,89,4
2,66,86,0
2,42,35,2
2,61,61,4
2,54,105,6
2,49,58,2
2,61,97,4
2,66,95,0
2,42,80,0
2,49,27,8
2,54,66,0
2,54,48,0
2,61,89,0
2,42,68,0
2,49,37,2
2,66,81,4
2,66,66,0
2,51,101,0
2,59,49,2
2,63,61,2
2,44,46,4
2,63,39,2
2,59,62,2
2,44,64,2
2,66,41,6
2,51,87,0
2,59,50,0
2,44,27,2
2,63,81,0
2,66,62,4
2,51,61,4
2,59,86,0
2,63,25,0
2,51,70,4
2,66,27,0
2,44,31,6
2,44,86,16
2,59,77,0
2,66,102,8
2,63,48,0
2,51,100,4
2,66,55,8
2,42,50,2
2,61,103,4
2,54,104,6
2,49,56,2
2,61,48,2
2,66,68,2
2,42,29,2
2,54,95,8
2,49,58,0
2,54,100,0
2,61,68,0
2,42,94,2
2,49,61,2
2,66,89,4
2,54,65,0
2,66,105,0
2,59,107,6
2,63,94,2
2,47,52,4
2,63,77,2
2,59,56,2
2,47,66,2
2,54,25,6
2,66,61,0
2,59,47,2
2,47,48,2
2,63,70,0
2,66,40,2
2,54,85,4
2,59,34,0
2,63,31,0
2,66,71,4
2,54,88,0
2,47,24,6
2,59,96,0
2,47,77,0
2,63,42,0
2,66,100,0
2,54,70,4
2,66,86,0
2,42,92,2
2,61,59,4
2,54,96,6
2,49,92,2
2,61,55,4
2,66,56,0
2,42,52,0
2,49,45,8
2,54,51,0
2,61,84,0
2,54,88,0
2,42,30,0
2,49,46,2
2,66,40,4
2,66,63,0
2,51,63,0
2,59,100,2
2,63,103,2
2,44,94,4
2,63,53,2
2,59,92,2
2,44,81,2
2,66,31,6
2,51,30,0
2,59,83,0
2,44,59,2
2,63,88,0
2,66,87,4
2,51,94,4
2,63,32,0
2,59,35,0
2,51,24,4
2,66,69,0
2,44,76,6
2,59,96,16
2,44,37,0
2,63,69,8
2,66,59,0
2,51,42,4
2,66,76,8
2,42,45,2
2,61,93,4
2,54,46,6
2,49,52,2
2,61,49,2
2,66,28,2
2,42,31,2
2,54,35,8
2,49,66,0
