track,note,velocity,time
1,38,88,2
1,50,57,4
1,54,61,184
1,62,81,36
1,57,64,0
1,54,21,0
1,50,104,6
1,38,80,2
1,50,57,0
1,62,57,4
1,57,50,0
1,54,35,4
1,57,95,4
1,62,84,2
1,54,62,12
1,50,56,2
1,40,43,12
1,64,65,0
1,52,104,2
1,59,62,0
1,56,62,200
1,59,113,18
1,64,92,4
1,52,98,46
1,56,24,6
1,64,96,12
1,40,76,2
1,59,94,0
1,52,104,2
1,56,49,2
1,64,100,0
1,59,60,2
1,56,53,2
1,52,49,2
1,61,75,10
1,52,46,0
1,57,104,0
1,33,65,2
1,45,80,0
1,52,102,4
1,57,105,50
1,61,84,0
1,52,97,2
1,45,61,16
1,57,107,4
1,54,55,4
1,62,59,4
1,33,97,44
1,45,96,0
1,54,76,30
1,54,94,14
1,57,61,90
1,62,118,14
1,40,94,16
1,42,99,80
1,45,127,8
1,52,72,0
1,61,76,2
1,57,52,0
1,33,46,4
1,61,51,36
1,52,88,0
1,57,50,0
1,45,100,166
1,40,78,18
1,52,40,2
1,57,62,2
1,52,66,8
1,56,104,2
1,59,49,4
1,40,88,4
1,45,108,2
1,33,97,0
1,61,103,6
1,57,100,0
1,52,85,2
1,61,100,56
1,45,87,56
1,45,81,32
1,33,98,2
1,52,58,0
1,56,116,0
1,61,71,0
1,52,82,66
1,56,52,84
1,61,102,2
1,45,71,66
1,52,45,2
1,33,49,40
1,45,39,0
1,55,78,0
1,61,70,0
1,52,36,190
1,55,85,0
1,61,85,2
1,35,37,34
1,52,36,20
1,36,76,60
1,37,59,94
1,55,104,0
1,61,43,4
1,52,99,190
1,55,112,20
1,61,57,2
1,52,54,4
1,62,75,18
1,66,58,0
1,50,92,8
1,38,41,2
1,57,53,4
1,62,77,20
1,66,106,2
1,50,52,8
1,57,82,4
1,62,105,28
1,38,64,2
1,50,46,0
1,66,107,0
1,57,62,4
1,62,76,28
1,66,80,2
1,50,72,6
1,57,56,8
1,64,78,36
1,65,61,0
1,57,51,0
1,50,98,2
1,38,50,0
1,50,66,54
1,57,44,38
1,65,107,2
1,62,115,4
1,50,107,2
1,38,103,0
1,50,35,6
1,57,31,80
1,62,81,82
1,57,63,14
1,61,81,2
1,45,53,2
1,33,30,0
1,52,92,170
1,57,97,190
1,61,47,2
1,45,96,50
1,52,44,2
1,57,69,56
1,61,76,0
1,33,86,4
1,45,51,0
1,52,77,0
1,57,71,20
1,61,93,0
1,45,67,4
1,52,25,0
1,57,93,30
1,54,36,2
1,62,71,0
1,47,112,4
1,45,103,52
1,57,66,0
1,61,51,0
1,52,97,0
1,59,71,54
1,56,108,0
1,44,66,6
1,42,98,40
1,54,103,2
1,57,92,0
1,40,53,14
1,56,74,2
1,59,77,0
1,52,28,4
1,56,81,22
1,59,54,2
1,40,74,2
1,52,29,4
1,40,117,4
1,56,87,8
1,59,74,4
1,52,94,14
1,61,95,38
1,52,104,0
1,57,71,2
1,42,42,30
1,56,80,14
1,62,77,0
1,59,57,2
1,43,47,76
1,44,57,78
1,52,31,198
1,52,54,54
1,44,60,38
1,59,86,40
1,62,72,0
1,44,44,4
1,56,84,0
1,52,65,32
1,59,95,0
1,56,60,4
1,62,66,10
1,57,115,30
1,52,54,0
1,61,55,2
1,45,95,4
1,33,32,0
1,52,69,50
1,57,92,12
1,61,95,0
1,45,79,120
1,52,86,0
1,45,91,52
1,61,64,0
1,33,50,0
1,57,84,0
1,52,58,8
1,61,69,0
1,57,34,2
1,52,78,4
1,54,95,2
1,57,48,2
1,62,55,2
1,45,47,2
1,33,29,0
1,52,92,36
1,57,96,0
1,61,58,2
1,45,97,88
1,57,49,28
1,45,52,2
1,51,93,0
1,60,103,0
1,33,47,2
1,57,95,32
1,52,61,2
1,61,113,4
1,47,56,10
1,35,39,0
1,62,84,4
1,57,67,0
1,54,49,0
1,54,70,40
1,62,69,8
1,57,58,2
1,47,45,108
1,54,96,2
1,47,56,8
1,35,39,2
1,57,108,186
1,54,73,36
1,62,88,2
1,57,26,2
1,58,70,72
1,39,92,4
1,55,61,0
1,51,81,2
1,63,75,0
1,59,94,48
1,40,61,2
1,64,120,0
1,56,65,0
1,52,86,2
1,40,75,10
1,52,104,2
1,59,105,4
1,64,108,2
1,58,87,36
1,63,67,2
1,51,67,4
1,39,99,0
1,62,83,46
1,57,58,0
1,38,68,4
1,50,83,2
1,54,70,184
1,62,52,36
1,57,86,0
1,54,70,0
1,50,42,4
1,38,57,2
1,50,41,0
1,62,38,4
1,57,91,0
1,54,21,4
1,57,93,4
1,62,104,2
1,54,23,12
1,64,104,12
1,50,89,2
1,38,61,0
1,59,117,0
1,56,40,200
1,59,79,18
1,64,44,4
1,50,105,100
1,56,76,6
1,64,58,12
1,50,50,2
1,59,98,0
1,38,66,2
1,56,67,2
1,64,94,0
1,59,91,2
1,56,39,2
1,50,94,4
1,57,93,186
1,61,81,2
1,52,74,0
1,33,79,0
1,45,62,0
1,52,93,56
1,61,35,2
1,57,87,4
1,45,55,4
1,54,70,28
1,62,59,0
1,57,56,4
1,45,41,2
1,33,66,2
1,54,45,46
1,54,51,34
1,57,50,6
1,62,99,0
1,40,51,26
1,52,50,12
1,61,87,2
1,57,76,0
1,45,98,12
1,33,93,0
1,45,108,86
1,40,78,20
1,57,52,4
1,62,49,0
1,54,98,0
1,59,91,22
1,56,94,0
1,62,83,0
1,40,82,2
1,45,56,10
1,33,76,0
1,61,51,0
1,57,75,0
1,52,101,2
1,61,48,56
1,45,92,84
1,52,51,34
1,56,67,0
1,61,115,0
1,45,71,2
1,33,89,2
1,52,42,66
1,56,93,84
1,61,49,2
1,45,63,70
1,52,38,0
1,45,106,42
1,55,61,0
1,61,89,0
1,33,29,2
1,52,43,188
1,55,78,0
1,61,86,2
1,35,44,24
1,52,86,2
1,36,67,6
1,37,82,96
1,61,85,0
1,66,79,4
1,55,63,182
1,61,96,20
1,64,100,2
1,37,81,96
1,55,29,10
1,62,94,0
1,66,39,0
1,38,70,6
1,50,85,2
1,57,23,4
1,62,110,20
1,66,103,2
1,50,56,6
